"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 00:00","2021","02","01","00:00","-19.7","","-21.3","","87","","","M","30","","4","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 01:00","2021","02","01","01:00","-19.8","","-21.5","","86","","","M","28","","7","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 02:00","2021","02","01","02:00","-20.0","","-21.9","","85","","","M","26","","4","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 03:00","2021","02","01","03:00","-19.7","","-21.3","","87","","","M","25","","7","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 04:00","2021","02","01","04:00","-20.0","","-21.8","","86","","","M","24","","3","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 05:00","2021","02","01","05:00","-19.4","","-21.3","","85","","","M","26","","6","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 06:00","2021","02","01","06:00","-18.3","","-20.2","","85","","","M","28","","7","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 07:00","2021","02","01","07:00","-18.6","","-20.4","","86","","","M","21","","6","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 08:00","2021","02","01","08:00","-18.6","","-20.5","","85","","","M","18","","3","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 09:00","2021","02","01","09:00","-18.7","","-20.7","","84","","","M","14","","4","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 10:00","2021","02","01","10:00","-15.1","","-17.1","","85","","","M","0","","1","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 11:00","2021","02","01","11:00","-12.3","","-15.7","","76","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 12:00","2021","02","01","12:00","-9.0","","-14.1","","67","","","M","0","","1","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 13:00","2021","02","01","13:00","-8.2","","-12.5","","71","","","M","27","","2","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 14:00","2021","02","01","14:00","-8.6","","-12.2","","75","","","M","1","","8","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 15:00","2021","02","01","15:00","-8.4","","-12.1","","75","","","M","1","","7","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 16:00","2021","02","01","16:00","-8.2","","-12.9","","69","","","M","10","","7","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 17:00","2021","02","01","17:00","-8.6","","-12.7","","72","","","M","8","","5","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 18:00","2021","02","01","18:00","-9.2","","-13.2","","73","","","M","12","","3","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 19:00","2021","02","01","19:00","-9.5","","-12.6","","78","","","M","3","","7","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 20:00","2021","02","01","20:00","-9.9","","-12.3","","83","","","M","2","","4","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 21:00","2021","02","01","21:00","-10.5","","-12.7","","84","","","M","2","","2","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 22:00","2021","02","01","22:00","-11.4","","-13.3","","86","","","M","1","","5","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-01 23:00","2021","02","01","23:00","-11.5","","-13.3","","86","","","M","3","","6","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-02 00:00","2021","02","02","00:00","-11.2","","-12.9","","87","","","M","1","","7","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-02 01:00","2021","02","02","01:00","-10.6","","-11.8","","90","","","M","3","","4","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-02 02:00","2021","02","02","02:00","-10.6","","-11.4","","94","","","M","4","","8","","","","","M","","","-15","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-02 03:00","2021","02","02","03:00","-10.3","","-11.0","","95","","","M","4","","12","","","","","M","","","-16","","NA"
