"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 00:00","2021","04","01","00:00","2.1","","-4.8","","60","","","M","20","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 01:00","2021","04","01","01:00","2.2","","-6.8","","52","","","M","21","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 02:00","2021","04","01","02:00","2.6","","-7.6","","47","","","M","19","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 03:00","2021","04","01","03:00","0.0","","-7.3","","58","","","M","15","","6","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 04:00","2021","04","01","04:00","1.3","","-7.5","","52","","","M","17","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 05:00","2021","04","01","05:00","3.3","","-8.3","","42","","","M","17","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 06:00","2021","04","01","06:00","2.3","","-7.9","","47","","","M","16","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 07:00","2021","04","01","07:00","3.4","","-8.0","","43","","","M","17","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 08:00","2021","04","01","08:00","4.4","","-8.1","","40","","","M","19","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 09:00","2021","04","01","09:00","7.5","","-7.4","","34","","","M","20","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 10:00","2021","04","01","10:00","11.2","","-7.7","","26","","","M","23","","18","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 11:00","2021","04","01","11:00","13.1","","-7.4","","23","","","M","25","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 12:00","2021","04","01","12:00","15.4","","-8.5","","18","","","M","26","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 13:00","2021","04","01","13:00","14.9","","-9.0","","18","","","M","27","","25","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 14:00","2021","04","01","14:00","16.3","","-8.8","","17","","","M","27","","26","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 15:00","2021","04","01","15:00","15.9","","-10.5","","15","","","M","27","","39","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 16:00","2021","04","01","16:00","15.4","","-10.4","","16","","","M","28","","38","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 17:00","2021","04","01","17:00","14.2","","-9.0","","19","","","M","27","","32","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 18:00","2021","04","01","18:00","9.8","","-2.4","","42","","","M","34","","28","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 19:00","2021","04","01","19:00","7.2","","-2.0","","52","","","M","33","","23","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 20:00","2021","04","01","20:00","5.2","","-2.6","","57","","","M","34","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 21:00","2021","04","01","21:00","3.8","","-3.4","","59","","","M","34","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01 22:00","2021","04","01","22:00","2.2","","-3.6","","65","","","M","35","","4","","","","","M","","","","","NA"
