"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 00:00","2021","06","01","00:00","17.1","","7.4","","53","","","M","23","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 01:00","2021","06","01","01:00","16.1","","7.5","","57","","","M","22","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 02:00","2021","06","01","02:00","13.9","","8.0","","68","","","M","20","","3","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 03:00","2021","06","01","03:00","13.8","","8.3","","69","","","M","19","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 04:00","2021","06","01","04:00","13.3","","8.7","","74","","","M","31","","2","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 05:00","2021","06","01","05:00","15.0","","8.7","","66","","","M","25","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 06:00","2021","06","01","06:00","15.7","","9.3","","66","","","M","29","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 07:00","2021","06","01","07:00","17.1","","9.9","","62","","","M","29","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 08:00","2021","06","01","08:00","18.5","","9.6","","56","","","M","33","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 09:00","2021","06","01","09:00","21.3","","8.7","","45","","","M","31","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 10:00","2021","06","01","10:00","21.9","","9.1","","44","","","M","31","","20","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 11:00","2021","06","01","11:00","22.9","","8.3","","39","","","M","31","","19","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 12:00","2021","06","01","12:00","23.8","","9.0","","39","","","M","30","","16","","","","","M","25","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 13:00","2021","06","01","13:00","25.0","","8.4","","35","","","M","27","","17","","","","","M","26","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 14:00","2021","06","01","14:00","25.8","","7.5","","31","","","M","25","","15","","","","","M","26","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 15:00","2021","06","01","15:00","26.6","","8.0","","31","","","M","27","","19","","","","","M","27","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 16:00","2021","06","01","16:00","27.5","","8.2","","30","","","M","30","","9","","","","","M","28","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 17:00","2021","06","01","17:00","27.9","","7.7","","28","","","M","29","","14","","","","","M","28","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 18:00","2021","06","01","18:00","28.0","","7.7","","28","","","M","33","","12","","","","","M","28","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 19:00","2021","06","01","19:00","27.4","","7.8","","29","","","M","32","","7","","","","","M","28","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 20:00","2021","06","01","20:00","25.0","","9.6","","38","","","M","","","0","","","","","M","26","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 21:00","2021","06","01","21:00","20.5","","10.4","","52","","","M","11","","3","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 22:00","2021","06","01","22:00","18.2","","10.8","","62","","","M","8","","1","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01 23:00","2021","06","01","23:00","16.3","","11.1","","72","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 00:00","2021","06","02","00:00","15.3","","10.5","","73","","","M","27","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 01:00","2021","06","02","01:00","15.1","","10.0","","72","","","M","29","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 02:00","2021","06","02","02:00","15.2","","10.1","","71","","","M","27","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 03:00","2021","06","02","03:00","14.6","","9.7","","73","","","M","30","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 04:00","2021","06","02","04:00","14.3","","9.5","","73","","","M","27","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 05:00","2021","06","02","05:00","13.6","","9.4","","76","","","M","26","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 06:00","2021","06","02","06:00","16.9","","10.3","","65","","","M","25","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 07:00","2021","06","02","07:00","19.0","","11.9","","63","","","M","25","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 08:00","2021","06","02","08:00","21.7","","11.2","","51","","","M","26","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 09:00","2021","06","02","09:00","23.4","","10.9","","45","","","M","22","","4","","","","","M","25","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 10:00","2021","06","02","10:00","24.7","","9.6","","39","","","M","24","","6","","","","","M","26","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 11:00","2021","06","02","11:00","26.0","","8.3","","33","","","M","21","","7","","","","","M","27","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 12:00","2021","06","02","12:00","26.7","","8.1","","31","","","M","23","","9","","","","","M","27","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 13:00","2021","06","02","13:00","27.1","","7.7","","29","","","M","20","","8","","","","","M","27","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 14:00","2021","06","02","14:00","26.9","","8.9","","32","","","M","22","","8","","","","","M","28","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02 15:00","2021","06","02","15:00","27.4","","8.7","","31","","","M","16","","8","","","","","M","28","","","","NA"
