"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 00:00","2021","08","01","00:00","18.8","","14.6","","76","","","M","13","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 01:00","2021","08","01","01:00","16.8","","14.1","","84","","","M","11","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 02:00","2021","08","01","02:00","15.8","","13.8","","88","","","M","0","","1","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 03:00","2021","08","01","03:00","14.3","","13.2","","94","","","M","0","","1","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 04:00","2021","08","01","04:00","13.8","","13.0","","95","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 05:00","2021","08","01","05:00","13.0","","12.3","","96","","","M","0","","1","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 06:00","2021","08","01","06:00","12.9","","12.3","","96","","","M","22","","2","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 07:00","2021","08","01","07:00","14.7","","13.9","","95","","","M","27","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 08:00","2021","08","01","08:00","16.3","","14.6","","90","","","M","33","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 09:00","2021","08","01","09:00","17.9","","14.6","","81","","","M","34","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 10:00","2021","08","01","10:00","19.2","","15.4","","78","","","M","32","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 11:00","2021","08","01","11:00","20.9","","16.2","","75","","","M","1","","5","","","","","M","26","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 12:00","2021","08","01","12:00","22.2","","15.1","","64","","","M","6","","3","","","","","M","26","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 13:00","2021","08","01","13:00","23.5","","16.2","","64","","","M","8","","3","","","","","M","28","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 14:00","2021","08","01","14:00","24.7","","16.5","","60","","","M","6","","3","","","","","M","30","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 15:00","2021","08","01","15:00","24.8","","16.7","","60","","","M","3","","2","","","","","M","30","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 16:00","2021","08","01","16:00","24.1","","16.6","","63","","","M","34","","5","","","","","M","29","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 17:00","2021","08","01","17:00","23.6","","18.0","","71","","","M","36","","4","","","","","M","30","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 18:00","2021","08","01","18:00","22.8","","17.8","","74","","","M","2","","6","","","","","M","29","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 19:00","2021","08","01","19:00","22.1","","17.7","","76","","","M","1","","4","","","","","M","28","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 20:00","2021","08","01","20:00","20.8","","17.6","","82","","","M","32","","3","","","","","M","27","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 21:00","2021","08","01","21:00","18.8","","17.2","","91","","","M","29","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 22:00","2021","08","01","22:00","17.8","","17.0","","95","","","M","30","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01 23:00","2021","08","01","23:00","18.2","","16.7","","91","","","M","30","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02 00:00","2021","08","02","00:00","17.5","","16.5","","94","","","M","28","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02 01:00","2021","08","02","01:00","17.0","","16.4","","97","","","M","30","","3","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02 02:00","2021","08","02","02:00","15.7","","15.2","","97","","","M","28","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02 03:00","2021","08","02","03:00","15.9","","15.4","","97","","","M","33","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02 04:00","2021","08","02","04:00","15.9","","15.5","","97","","","M","29","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02 05:00","2021","08","02","05:00","16.2","","15.8","","97","","","M","30","","7","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02 06:00","2021","08","02","06:00","17.0","","16.4","","96","","","M","21","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02 07:00","2021","08","02","07:00","18.0","","17.1","","95","","","M","3","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02 08:00","2021","08","02","08:00","17.8","","16.8","","94","","","M","25","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02 09:00","2021","08","02","09:00","18.1","","16.9","","93","","","M","34","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02 10:00","2021","08","02","10:00","18.8","","17.0","","89","","","M","32","","9","","","","","M","","","","","NA"
