"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 00:00","2021","09","01","00:00","9.4","","7.6","","89","","","M","28","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 01:00","2021","09","01","01:00","9.3","","7.3","","88","","","M","28","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 02:00","2021","09","01","02:00","9.3","","7.4","","88","","","M","27","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 03:00","2021","09","01","03:00","8.7","","7.1","","90","","","M","27","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 04:00","2021","09","01","04:00","8.3","","7.3","","93","","","M","27","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 05:00","2021","09","01","05:00","8.5","","7.7","","95","","","M","27","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 06:00","2021","09","01","06:00","8.7","","8.1","","96","","","M","28","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 07:00","2021","09","01","07:00","9.0","","8.5","","97","","","M","29","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 08:00","2021","09","01","08:00","9.1","","8.6","","97","","","M","30","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 09:00","2021","09","01","09:00","9.4","","8.8","","96","","","M","30","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 10:00","2021","09","01","10:00","9.8","","9.1","","95","","","M","31","","20","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 11:00","2021","09","01","11:00","9.6","","8.9","","95","","","M","31","","20","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 12:00","2021","09","01","12:00","9.7","","8.9","","95","","","M","31","","21","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 13:00","2021","09","01","13:00","9.6","","8.8","","95","","","M","31","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 14:00","2021","09","01","14:00","10.0","","9.0","","94","","","M","30","","21","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 15:00","2021","09","01","15:00","10.2","","9.3","","94","","","M","31","","19","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 16:00","2021","09","01","16:00","10.3","","9.3","","94","","","M","30","","28","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 17:00","2021","09","01","17:00","10.2","","8.9","","92","","","M","30","","22","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 18:00","2021","09","01","18:00","10.2","","8.4","","89","","","M","30","","25","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 19:00","2021","09","01","19:00","9.7","","7.8","","88","","","M","30","","27","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01 20:00","2021","09","01","20:00","9.1","","7.1","","87","","","M","30","","29","","","","","M","","","","","NA"
