"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 00:00","2021","01","01","00:00","-19.4","","-21.7","","82","","0.0","","","M","4","","16.1","","100.65","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 01:00","2021","01","01","01:00","-20.8","","-23.4","","80","","0.0","","11","","4","","16.1","","100.72","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 02:00","2021","01","01","02:00","-22.5","","-24.4","","85","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 03:00","2021","01","01","03:00","-22.6","","-25.4","","78","","0.0","","1","","4","","16.1","","100.88","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 04:00","2021","01","01","04:00","-18.6","","-21.5","","78","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 05:00","2021","01","01","05:00","-19.0","","-21.4","","82","","0.0","","","","0","","16.1","","101.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 06:00","2021","01","01","06:00","-18.0","","-20.3","","82","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 07:00","2021","01","01","07:00","-16.6","","-19.1","","81","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 08:00","2021","01","01","08:00","-16.5","","-19.0","","81","","0.0","","19","","4","","16.1","","101.09","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 09:00","2021","01","01","09:00","-16.4","","-18.8","","82","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 10:00","2021","01","01","10:00","-16.2","","-18.3","","84","","0.0","","2","","4","","16.1","","101.13","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 11:00","2021","01","01","11:00","-16.1","","-18.5","","82","","0.0","","","","0","","16.1","","101.14","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 12:00","2021","01","01","12:00","-16.1","","-18.4","","83","","0.0","","7","","5","","16.1","","101.14","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 13:00","2021","01","01","13:00","-15.7","","-18.3","","81","","0.0","","8","","5","","16.1","","101.14","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 14:00","2021","01","01","14:00","-15.9","","-18.3","","82","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 15:00","2021","01","01","15:00","-15.7","","-18.3","","81","","0.0","","8","","4","","16.1","","101.12","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 16:00","2021","01","01","16:00","-15.8","","-18.2","","82","","0.0","","","","0","","16.1","","101.13","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 17:00","2021","01","01","17:00","-15.4","","-17.4","","85","","0.0","","31","","4","","16.1","","101.11","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 18:00","2021","01","01","18:00","-15.7","","-17.6","","86","","0.0","","13","","4","","16.1","","101.06","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 19:00","2021","01","01","19:00","-15.7","","-17.9","","84","","0.0","","13","","4","","16.1","","101.02","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 20:00","2021","01","01","20:00","-15.6","","-17.9","","83","","0.0","","","M","4","","16.1","","100.98","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 21:00","2021","01","01","21:00","-15.7","","-17.7","","85","","0.0","","","","0","","16.1","","100.88","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 22:00","2021","01","01","22:00","-15.8","","-17.9","","84","","0.0","","11","","4","","16.1","","100.82","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-01 23:00","2021","01","01","23:00","-15.9","","-17.9","","85","","0.0","","","","0","","16.1","","100.75","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 00:00","2021","01","02","00:00","-15.6","","-17.6","","85","","0.0","","24","","5","","16.1","","100.68","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 01:00","2021","01","02","01:00","-16.1","","-17.9","","86","","0.0","","22","","5","","16.1","","100.64","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 02:00","2021","01","02","02:00","-15.9","","-17.8","","85","","0.0","","","","0","","16.1","","100.61","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 03:00","2021","01","02","03:00","-16.1","","-17.9","","86","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 04:00","2021","01","02","04:00","-16.1","","-17.8","","87","","0.0","","4","","9","","16.1","","100.53","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 05:00","2021","01","02","05:00","-16.5","","-18.1","","88","","0.0","","6","","5","","16.1","","100.50","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 06:00","2021","01","02","06:00","-16.6","","-18.3","","87","","0.0","","6","","8","","16.1","","100.51","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 07:00","2021","01","02","07:00","-16.6","","-18.3","","87","","0.0","","","M","4","","16.1","","100.48","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 08:00","2021","01","02","08:00","-16.7","","-18.7","","85","","0.0","","7","","8","","16.1","","100.46","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 09:00","2021","01","02","09:00","-16.7","","-18.7","","85","","0.0","","3","","8","","16.1","","100.44","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 10:00","2021","01","02","10:00","-17.1","","-18.9","","86","","0.0","","6","","5","","16.1","","100.39","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 11:00","2021","01","02","11:00","-17.0","","-19.0","","85","","0.0","","3","","8","","16.1","","100.35","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 12:00","2021","01","02","12:00","-17.2","","-19.2","","85","","0.0","","5","","5","","16.1","","100.35","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 13:00","2021","01","02","13:00","-17.3","","-19.4","","84","","0.0","","4","","9","","16.1","","100.35","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 14:00","2021","01","02","14:00","-17.5","","-19.7","","83","","0.0","","6","","5","","16.1","","100.37","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 15:00","2021","01","02","15:00","-17.4","","-19.6","","84","","0.0","","7","","8","","16.1","","100.38","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 16:00","2021","01","02","16:00","-17.4","","-19.5","","84","","0.0","","4","","5","","16.1","","100.39","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 17:00","2021","01","02","17:00","-17.4","","-19.5","","84","","0.0","","10","","4","","16.1","","100.41","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 18:00","2021","01","02","18:00","-17.4","","-19.4","","85","","0.0","","7","","9","","6.4","","100.41","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 19:00","2021","01","02","19:00","-17.4","","-19.4","","85","","0.0","","6","","5","","4.0","","100.41","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 20:00","2021","01","02","20:00","-17.9","","-19.7","","86","","0.0","","6","","11","","4.8","","100.37","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 21:00","2021","01","02","21:00","-18.5","","-20.3","","86","","0.0","","6","","8","","16.1","","100.39","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 22:00","2021","01","02","22:00","-18.4","","-20.2","","86","","0.0","","4","","4","","9.7","","100.38","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-02 23:00","2021","01","02","23:00","-18.6","","-20.6","","84","","0.0","","5","","4","","11.3","","100.36","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-03 00:00","2021","01","03","00:00","-19.9","","-21.8","","85","","0.0","","","M","4","","6.4","","100.37","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-03 01:00","2021","01","03","01:00","-20.0","","-21.6","","87","","0.0","","4","","4","","11.3","","100.36","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-03 02:00","2021","01","03","02:00","-19.5","","-21.0","","88","","0.0","","36","","4","","9.7","","100.41","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-03 03:00","2021","01","03","03:00","-19.3","","-21.2","","85","","0.0","","6","","9","","12.9","","100.44","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-03 04:00","2021","01","03","04:00","-19.6","","-21.5","","85","","0.0","","5","","8","","4.8","","100.51","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-03 05:00","2021","01","03","05:00","-20.3","","-22.2","","85","","0.0","","6","","8","","4.8","","100.55","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-01-03 06:00","2021","01","03","06:00","-20.4","","-22.3","","85","","0.0","","6","","8","","6.4","","100.57","","","","-27","","Snow"
