"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 00:00","2021","09","01","00:00","2.5","","1.0","","90","","0.0","","20","","17","","16.1","","102.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 01:00","2021","09","01","01:00","2.3","","0.0","","85","","0.0","","18","","9","","16.1","","102.58","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 02:00","2021","09","01","02:00","2.8","","0.1","","82","","0.0","","19","","15","","16.1","","102.59","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 03:00","2021","09","01","03:00","1.7","","-0.6","","85","","0.0","","13","","5","","16.1","","102.61","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 04:00","2021","09","01","04:00","3.1","","0.1","","81","","0.0","","22","","9","","16.1","","102.65","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 05:00","2021","09","01","05:00","3.3","","0.0","","79","","0.0","","","M","4","","16.1","","102.66","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 06:00","2021","09","01","06:00","3.0","","-0.2","","80","","0.0","","21","","4","","16.1","","102.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 07:00","2021","09","01","07:00","4.8","","1.5","","79","","0.0","","19","","8","","16.1","","102.69","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 08:00","2021","09","01","08:00","5.8","","1.7","","75","","0.0","","20","","11","","9.7","","102.67","","","","","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 09:00","2021","09","01","09:00","6.1","","2.2","","76","","0.0","","21","","15","","16.1","","102.65","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 10:00","2021","09","01","10:00","6.2","","2.5","","77","","0.0","","21","","13","","16.1","","102.64","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 11:00","2021","09","01","11:00","6.6","","2.4","","74","","0.0","","22","","8","","16.1","","102.62","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 12:00","2021","09","01","12:00","6.4","","2.6","","76","","0.0","","21","","11","","16.1","","102.59","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 13:00","2021","09","01","13:00","6.6","","2.7","","76","","0.0","","21","","13","","16.1","","102.55","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 14:00","2021","09","01","14:00","5.9","","2.5","","79","","0.0","","21","","15","","16.1","","102.54","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 15:00","2021","09","01","15:00","5.5","","2.6","","81","","0.0","","20","","15","","16.1","","102.52","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 16:00","2021","09","01","16:00","5.0","","2.5","","84","","0.0","","21","","15","","16.1","","102.50","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 17:00","2021","09","01","17:00","4.1","","2.0","","86","","0.0","","21","","13","","16.1","","102.48","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 18:00","2021","09","01","18:00","3.4","","1.7","","89","","0.0","","20","","11","","16.1","","102.47","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 19:00","2021","09","01","19:00","2.6","","1.4","","92","","0.0","","20","","13","","16.1","","102.45","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 20:00","2021","09","01","20:00","2.2","","1.8","","97","","0.0","","","M","8","","16.1","","102.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 21:00","2021","09","01","21:00","1.5","","1.4","","99","","0.0","","21","","9","","1.2","","102.38","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 22:00","2021","09","01","22:00","1.4","","1.4","","100","","0.0","","21","","8","","0.6","","102.33","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01 23:00","2021","09","01","23:00","0.8","","0.8","","100","","0.0","","20","","8","","0.6","","102.27","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 00:00","2021","09","02","00:00","0.3","","0.3","","100","","0.0","","22","","8","","1.2","","102.21","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 01:00","2021","09","02","01:00","0.0","","0.0","","100","","0.0","","19","","4","","0.8","","102.16","","","","-1","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 02:00","2021","09","02","02:00","-0.1","","-0.1","","100","","0.0","","","M","5","","0.8","","102.14","","","","-2","","Freezing Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 03:00","2021","09","02","03:00","-0.5","","-0.5","","100","","0.0","","","","0","","0.6","","102.10","","","","","","Freezing Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 04:00","2021","09","02","04:00","-0.7","","-0.7","","100","","0.0","","20","","8","","0.6","","102.08","","","","-4","","Moderate Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 05:00","2021","09","02","05:00","-1.0","","-1.0","","100","","0.0","","19","","11","","0.4","","102.07","","","","-5","","Heavy Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 06:00","2021","09","02","06:00","-0.7","","-0.7","","100","","0.0","","19","","9","","3.6","","102.05","","","","-4","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 07:00","2021","09","02","07:00","0.1","","0.1","","100","","0.0","","21","","13","","6.4","","102.03","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 08:00","2021","09","02","08:00","1.1","","1.1","","100","","0.0","","20","","15","","2.8","","101.97","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 09:00","2021","09","02","09:00","1.2","","1.1","","99","","0.0","","21","","18","","3.6","","101.92","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 10:00","2021","09","02","10:00","1.7","","1.6","","99","","0.0","","21","","21","","1.2","","101.87","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 11:00","2021","09","02","11:00","2.8","","2.5","","98","","0.0","","20","","21","","11.3","","101.82","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 12:00","2021","09","02","12:00","4.5","","3.0","","90","","0.0","","20","","18","","16.1","","101.79","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 13:00","2021","09","02","13:00","5.4","","3.4","","87","","0.0","","20","","15","","16.1","","101.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 14:00","2021","09","02","14:00","5.5","","3.0","","84","","0.0","","21","","15","","16.1","","101.75","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 15:00","2021","09","02","15:00","5.5","","2.7","","82","","0.0","","21","","17","","16.1","","101.73","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 16:00","2021","09","02","16:00","5.5","","2.3","","80","","0.0","","20","","17","","16.1","","101.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 17:00","2021","09","02","17:00","5.1","","2.3","","82","","0.0","","20","","17","","16.1","","101.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 18:00","2021","09","02","18:00","4.4","","1.8","","83","","0.0","","20","","18","","16.1","","101.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 19:00","2021","09","02","19:00","3.6","","2.4","","92","","0.0","","20","","21","","16.1","","101.69","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 20:00","2021","09","02","20:00","3.3","","2.7","","96","","0.0","","21","","21","","16.1","","101.66","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 21:00","2021","09","02","21:00","3.6","","2.0","","89","","0.0","","20","","15","","16.1","","101.63","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 22:00","2021","09","02","22:00","2.8","","1.8","","93","","0.0","","20","","13","","16.1","","101.59","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02 23:00","2021","09","02","23:00","2.7","","1.5","","92","","0.0","","20","","15","","16.1","","101.56","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-03 00:00","2021","09","03","00:00","2.7","","1.6","","92","","0.0","","20","","15","","16.1","","101.52","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-03 01:00","2021","09","03","01:00","3.0","","1.7","","91","","0.0","","20","","13","","16.1","","101.52","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-03 02:00","2021","09","03","02:00","2.8","","2.2","","96","","0.0","","20","","13","","16.1","","101.51","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-03 03:00","2021","09","03","03:00","2.6","","1.9","","95","","0.0","","21","","15","","16.1","","101.49","","","","","","NA"
