"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 00:00","2021","03","01","00:00","-32.2","","-35.1","","76","","0.0","","22","","4","","16.1","","101.39","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 01:00","2021","03","01","01:00","-31.1","","-34.4","","73","","0.0","","19","","9","","16.1","","101.46","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 02:00","2021","03","01","02:00","-29.9","","-32.8","","77","","0.0","","21","","13","","16.1","","101.47","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 03:00","2021","03","01","03:00","-29.7","","-32.3","","79","","0.0","","","M","4","","16.1","","101.49","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 04:00","2021","03","01","04:00","-31.9","","-34.9","","76","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 05:00","2021","03","01","05:00","-31.9","","-34.8","","76","","0.0","","","M","4","","16.1","","101.53","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 06:00","2021","03","01","06:00","-33.5","","-37.1","","71","","0.0","","","M","4","","16.1","","101.57","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 07:00","2021","03","01","07:00","-34.3","","-37.4","","74","","0.0","","13","","8","","16.1","","101.63","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 08:00","2021","03","01","08:00","-34.3","","-38.0","","70","","0.0","","35","","9","","16.1","","101.67","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 09:00","2021","03","01","09:00","-30.5","","-34.0","","72","","0.0","","","M","4","","16.1","","101.70","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 10:00","2021","03","01","10:00","-31.1","","-35.5","","66","","0.0","","24","","5","","16.1","","101.74","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 11:00","2021","03","01","11:00","-29.3","","-34.3","","63","","0.0","","","M","4","","16.1","","101.75","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 12:00","2021","03","01","12:00","-29.9","","-35.1","","62","","0.0","","9","","8","","16.1","","101.76","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 13:00","2021","03","01","13:00","-31.1","","-36.3","","61","","0.0","","","M","4","","16.1","","101.82","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 14:00","2021","03","01","14:00","-28.8","","-34.8","","57","","0.0","","","M","4","","16.1","","101.79","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 15:00","2021","03","01","15:00","-29.7","","-35.2","","60","","0.0","","","M","4","","16.1","","101.78","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 16:00","2021","03","01","16:00","-30.3","","-35.7","","60","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 17:00","2021","03","01","17:00","-32.9","","-38.4","","59","","0.0","","","M","4","","16.1","","101.75","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 18:00","2021","03","01","18:00","-34.4","","-38.6","","67","","0.0","","","M","4","","16.1","","101.70","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 19:00","2021","03","01","19:00","-30.7","","-36.0","","61","","0.0","","","M","4","","16.1","","101.66","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 20:00","2021","03","01","20:00","-28.7","","-34.0","","61","","0.0","","16","","8","","16.1","","101.58","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 21:00","2021","03","01","21:00","-28.3","","-33.9","","60","","0.0","","","","0","","16.1","","101.51","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 22:00","2021","03","01","22:00","-29.4","","-33.2","","70","","0.0","","","M","4","","16.1","","101.46","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-01 23:00","2021","03","01","23:00","-29.1","","-33.3","","68","","0.0","","5","","5","","16.1","","101.34","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-02 00:00","2021","03","02","00:00","-28.3","","-32.3","","69","","0.0","","","M","4","","16.1","","101.30","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-02 01:00","2021","03","02","01:00","-27.3","","-30.9","","72","","0.0","","7","","5","","6.4","","101.19","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-03-02 02:00","2021","03","02","02:00","-26.7","","-30.2","","73","","0.0","","36","","5","","6.4","","101.06","","","","-32","","Snow"
