"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 00:00","2021","06","01","00:00","-2.9","","-2.9","","100","","0.0","","23","","11","","16.1","","100.91","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 01:00","2021","06","01","01:00","-3.0","","-3.1","","99","","0.0","","","M","4","","16.1","","100.90","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 02:00","2021","06","01","02:00","-3.1","","-3.3","","98","","0.0","","17","","5","","16.1","","100.88","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 03:00","2021","06","01","03:00","-3.2","","-3.3","","99","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 04:00","2021","06","01","04:00","-3.0","","-3.3","","98","","0.0","","30","","5","","16.1","","100.86","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 05:00","2021","06","01","05:00","-2.8","","-3.1","","98","","0.0","","32","","4","","16.1","","100.84","","","","-4","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 06:00","2021","06","01","06:00","-2.0","","-2.7","","95","","0.0","","","M","4","","16.1","","100.82","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 07:00","2021","06","01","07:00","-1.5","","-2.9","","90","","0.0","","21","","5","","16.1","","100.78","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 08:00","2021","06","01","08:00","-1.5","","-2.6","","92","","0.0","","16","","11","","16.1","","100.75","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 09:00","2021","06","01","09:00","-1.3","","-2.7","","90","","0.0","","15","","11","","16.1","","100.71","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 10:00","2021","06","01","10:00","-1.2","","-2.5","","91","","0.0","","15","","11","","16.1","","100.66","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 11:00","2021","06","01","11:00","-1.3","","-2.4","","92","","0.0","","14","","15","","16.1","","100.62","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 12:00","2021","06","01","12:00","-1.4","","-2.2","","94","","0.0","","11","","15","","9.7","","100.57","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 13:00","2021","06","01","13:00","-1.5","","-2.6","","92","","0.0","","12","","8","","16.1","","100.57","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 14:00","2021","06","01","14:00","-1.3","","-2.7","","90","","0.0","","12","","13","","16.1","","100.54","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 15:00","2021","06","01","15:00","-1.3","","-3.2","","87","","0.0","","11","","8","","16.1","","100.51","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 16:00","2021","06","01","16:00","-1.2","","-2.9","","88","","0.0","","14","","11","","16.1","","100.48","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 17:00","2021","06","01","17:00","-1.4","","-2.8","","90","","0.0","","8","","9","","9.7","","100.46","","","","-5","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 18:00","2021","06","01","18:00","-1.6","","-2.5","","94","","0.0","","20","","9","","16.1","","100.45","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 19:00","2021","06","01","19:00","-1.7","","-2.7","","93","","0.0","","25","","4","","16.1","","100.41","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 20:00","2021","06","01","20:00","-1.8","","-2.4","","96","","0.0","","23","","5","","8.1","","100.37","","","","-4","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 21:00","2021","06","01","21:00","-2.2","","-2.5","","98","","0.0","","","","0","","1.2","","100.32","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 22:00","2021","06","01","22:00","-2.0","","-2.3","","98","","0.0","","26","","5","","14.5","","100.28","","","","-4","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01 23:00","2021","06","01","23:00","-2.2","","-2.3","","99","","0.0","","31","","4","","16.1","","100.25","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 00:00","2021","06","02","00:00","-2.2","","-2.3","","99","","0.0","","19","","4","","16.1","","100.21","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 01:00","2021","06","02","01:00","-2.3","","-2.3","","100","","0.0","","21","","4","","6.4","","100.17","","","","-4","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 02:00","2021","06","02","02:00","-2.4","","-2.4","","100","","0.0","","","","0","","4.8","","100.14","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 03:00","2021","06","02","03:00","-2.3","","-2.3","","100","","0.0","","6","","4","","2.0","","100.12","","","","-4","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 04:00","2021","06","02","04:00","-2.4","","-2.4","","100","","0.0","","36","","8","","1.6","","100.11","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 05:00","2021","06","02","05:00","-2.2","","-2.2","","100","","0.2","","1","","11","","2.4","","100.08","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 06:00","2021","06","02","06:00","-2.1","","-2.2","","99","","0.0","","36","","9","","16.1","","100.08","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 07:00","2021","06","02","07:00","-1.8","","-2.4","","96","","0.0","","6","","9","","9.7","","100.08","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 08:00","2021","06","02","08:00","-1.9","","-2.2","","98","","0.2","","1","","9","","1.2","","100.06","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 09:00","2021","06","02","09:00","-2.4","","-2.5","","99","","0.0","","36","","15","","14.5","","100.03","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 10:00","2021","06","02","10:00","-2.3","","-2.4","","99","","0.0","","1","","15","","2.4","","100.02","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 11:00","2021","06","02","11:00","-2.3","","-2.4","","99","","0.2","","36","","15","","6.4","","100.01","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 12:00","2021","06","02","12:00","-2.4","","-2.7","","98","","0.0","","2","","11","","2.8","","99.99","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 13:00","2021","06","02","13:00","-2.1","","-2.6","","97","","0.0","","5","","17","","16.1","","100.01","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 14:00","2021","06","02","14:00","-2.5","","-2.8","","98","","0.2","","2","","17","","1.2","","100.01","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 15:00","2021","06","02","15:00","-2.7","","-2.8","","99","","0.2","","2","","18","","1.0","","100.02","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 16:00","2021","06","02","16:00","-2.7","","-2.8","","99","","0.2","","3","","18","","1.2","","100.03","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 17:00","2021","06","02","17:00","-2.5","","-2.5","","100","","0.2","","1","","22","","1.2","","100.03","","","","-9","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 18:00","2021","06","02","18:00","-2.6","","-2.6","","100","","0.2","","2","","18","","1.2","","100.04","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 19:00","2021","06","02","19:00","-2.7","","-2.7","","100","","0.2","","2","","17","","2.0","","100.06","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02 20:00","2021","06","02","20:00","-2.7","","-2.7","","100","","0.0","","2","","18","","1.2","","100.05","","","","-8","","Snow"
