"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 00:00","2023","06","01","00:00","15.6","","10.5","","71","","0.0","","8","","5","","","","97.97","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 01:00","2023","06","01","01:00","15.0","","10.6","","75","","0.0","","12","","9","","","","98.00","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 02:00","2023","06","01","02:00","14.0","","10.2","","78","","0.0","","10","","10","","","","98.01","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 03:00","2023","06","01","03:00","13.0","","9.8","","81","","0.0","","10","","10","","","","98.01","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 04:00","2023","06","01","04:00","13.1","","10.1","","82","","0.0","","11","","11","","","","98.03","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 05:00","2023","06","01","05:00","13.1","","10.3","","83","","0.0","","11","","12","","","","98.08","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 06:00","2023","06","01","06:00","13.1","","10.4","","83","","0.0","","12","","13","","","","98.14","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 07:00","2023","06","01","07:00","13.8","","10.6","","81","","0.0","","10","","10","","","","98.15","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 08:00","2023","06","01","08:00","13.6","","10.3","","81","","0.0","","10","","11","","","","98.16","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 09:00","2023","06","01","09:00","13.5","","10.3","","81","","0.0","","11","","12","","","","98.15","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 10:00","2023","06","01","10:00","14.5","","10.7","","78","","0.0","","9","","9","","","","98.18","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 11:00","2023","06","01","11:00","15.1","","10.7","","75","","0.0","","8","","10","","","","98.19","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 12:00","2023","06","01","12:00","16.4","","11.1","","71","","0.0","","9","","10","","","","98.17","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 13:00","2023","06","01","13:00","17.1","","11.1","","67","","0.0","","10","","13","","","","98.15","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 14:00","2023","06","01","14:00","17.7","","10.9","","65","","0.0","","11","","12","","","","98.16","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 15:00","2023","06","01","15:00","17.6","","11.4","","67","","0.0","","10","","8","","","","98.17","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 16:00","2023","06","01","16:00","17.5","","11.3","","67","","0.0","","10","","9","","","","98.15","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 17:00","2023","06","01","17:00","18.3","","11.3","","63","","0.0","","10","","11","","","","98.08","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 18:00","2023","06","01","18:00","18.0","","11.5","","66","","0.0","","11","","15","","","","98.08","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 19:00","2023","06","01","19:00","17.9","","11.6","","66","","0.0","","11","","9","","","","98.10","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 20:00","2023","06","01","20:00","17.7","","11.5","","67","","0.0","","10","","6","","","","98.13","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 21:00","2023","06","01","21:00","17.2","","11.4","","69","","0.0","","11","","10","","","","98.12","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 22:00","2023","06","01","22:00","16.6","","11.1","","70","","0.0","","11","","10","","","","98.16","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-01 23:00","2023","06","01","23:00","16.0","","10.9","","72","","0.0","","11","","10","","","","98.19","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-02 00:00","2023","06","02","00:00","15.8","","10.9","","73","","0.0","","11","","8","","","","98.17","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2023-06-02 01:00","2023","06","02","01:00","15.8","","11.1","","74","","0.0","","11","","6","","","","98.11","","","","","","NA"
