"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-01-01 00:00","2023","01","01","00:00","1.9","","-0.2","","86","","0.0","","30","","13","","","","98.15","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-01-01 01:00","2023","01","01","01:00","1.2","","-1.3","","83","","0.0","","31","","18","","","","98.17","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-01-01 02:00","2023","01","01","02:00","0.7","","-1.5","","85","","0.0","","32","","9","","","","98.22","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-01-01 03:00","2023","01","01","03:00","0.4","","-1.3","","88","","0.0","","28","","5","","","","98.28","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-01-01 04:00","2023","01","01","04:00","0.7","","-1.1","","87","","0.0","","27","","5","","","","98.33","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-01-01 05:00","2023","01","01","05:00","0.8","","-1.0","","88","","0.0","","25","","7","","","","98.43","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-01-01 06:00","2023","01","01","06:00","0.8","","-1.1","","87","","0.0","","24","","7","","","","98.45","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-01-01 07:00","2023","01","01","07:00","0.6","","-1.0","","89","","0.0","","24","","6","","","","98.55","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-01-01 08:00","2023","01","01","08:00","0.5","","-0.8","","91","","0.0","","23","","6","","","","98.61","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-01-01 09:00","2023","01","01","09:00","0.8","","-0.8","","89","","0.0","","25","","5","","","","98.59","","","","","","NA"
