"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 00:00","2023","02","01","00:00","-15.6","","-17.7","","83","","0.0","","0","","1","","","","99.52","","","","-16","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 01:00","2023","02","01","01:00","-12.5","","-15.8","","76","","0.0","","25","","2","","","","99.47","","","","-14","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 02:00","2023","02","01","02:00","-16.0","","-18.0","","84","","0.0","","23","","3","","","","99.49","","","","-18","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 03:00","2023","02","01","03:00","-18.7","","-20.4","","86","","0.0","","0","","1","","","","99.43","","","","-20","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 04:00","2023","02","01","04:00","-21.0","","-22.5","","88","","0.0","","","","0","","","","99.42","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 05:00","2023","02","01","05:00","-22.3","","-24.4","","83","","0.0","","0","","1","","","","99.39","","","","-23","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 06:00","2023","02","01","06:00","-22.2","","-24.2","","84","","0.0","","19","","3","","","","99.40","","","","-25","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 07:00","2023","02","01","07:00","-21.7","","-23.9","","82","","0.0","","21","","3","","","","99.40","","","","-24","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 08:00","2023","02","01","08:00","-17.4","","-19.5","","84","","0.0","","19","","5","","","","99.39","","","","-21","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 09:00","2023","02","01","09:00","-10.9","","-15.1","","71","","0.0","","23","","9","","","","99.43","","","","-16","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 10:00","2023","02","01","10:00","-9.4","","-14.6","","66","","0.0","","24","","15","","","","99.43","","","","-16","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 11:00","2023","02","01","11:00","-8.3","","-14.2","","63","","0.0","","23","","17","","","","99.43","","","","-15","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 12:00","2023","02","01","12:00","-7.1","","-13.8","","59","","0.0","","23","","17","","","","99.39","","","","-14","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 13:00","2023","02","01","13:00","-6.8","","-13.3","","59","","0.0","","23","","20","","","","99.34","","","","-14","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 14:00","2023","02","01","14:00","-6.3","","-13.4","","57","","0.0","","23","","19","","","","99.30","","","","-13","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 15:00","2023","02","01","15:00","-6.0","","-13.0","","58","","0.0","","23","","17","","","","99.28","","","","-12","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 16:00","2023","02","01","16:00","-5.9","","-12.3","","60","","0.0","","22","","17","","","","99.31","","","","-12","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 17:00","2023","02","01","17:00","-5.9","","-11.9","","63","","0.0","","21","","14","","","","99.30","","","","-11","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 18:00","2023","02","01","18:00","-6.8","","-11.7","","68","","0.0","","21","","12","","","","99.26","","","","-12","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 19:00","2023","02","01","19:00","-7.5","","-12.1","","70","","0.0","","22","","15","","","","99.30","","","","-14","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 20:00","2023","02","01","20:00","-7.6","","-12.2","","69","","0.0","","22","","13","","","","99.31","","","","-13","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 21:00","2023","02","01","21:00","-6.8","","-12.0","","66","","0.0","","21","","16","","","","99.30","","","","-13","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 22:00","2023","02","01","22:00","-6.5","","-11.8","","66","","0.0","","22","","14","","","","99.23","","","","-12","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-01 23:00","2023","02","01","23:00","-6.5","","-11.5","","67","","0.0","","23","","12","","","","99.20","","","","-12","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-02 00:00","2023","02","02","00:00","-6.8","","-11.3","","70","","0.0","","22","","13","","","","99.17","","","","-12","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-02 01:00","2023","02","02","01:00","-6.6","","-11.0","","71","","0.0","","22","","12","","","","99.11","","","","-12","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-02 02:00","2023","02","02","02:00","-6.2","","-10.6","","71","","0.0","","22","","12","","","","99.03","","","","-11","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-02 03:00","2023","02","02","03:00","-6.0","","-10.6","","70","","0.0","","22","","12","","","","98.99","","","","-11","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-02 04:00","2023","02","02","04:00","-6.0","","-10.7","","69","","0.0","","22","","11","","","","98.94","","","","-11","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-02 05:00","2023","02","02","05:00","-6.0","","-10.7","","69","","0.0","","20","","9","","","","98.88","","","","-10","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-02 06:00","2023","02","02","06:00","-6.2","","-10.7","","71","","0.0","","20","","8","","","","98.81","","","","-10","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-02 07:00","2023","02","02","07:00","-6.6","","-10.6","","73","","0.0","","19","","9","","","","98.77","","","","-11","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-02 08:00","2023","02","02","08:00","-6.7","","-10.7","","73","","0.0","","19","","10","","","","98.72","","","","-11","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-02-02 09:00","2023","02","02","09:00","-5.7","","-10.7","","68","","0.0","","20","","12","","","","98.65","","","","-11","","NA"
