"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 00:00","2023","03","01","00:00","-2.8","","-5.5","","82","","0.0","","21","","6","","","","98.74","","","","-5","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 01:00","2023","03","01","01:00","-3.8","","-6.1","","84","","0.0","","19","","7","","","","98.79","","","","-7","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 02:00","2023","03","01","02:00","-5.1","","-6.3","","91","","0.0","","21","","4","","","","98.87","","","","-7","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 03:00","2023","03","01","03:00","-6.8","","-7.6","","94","","0.0","","15","","2","","","","98.90","","","","-8","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 04:00","2023","03","01","04:00","-7.1","","-7.6","","96","","0.0","","20","","3","","","","98.89","","","","-9","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 05:00","2023","03","01","05:00","-8.2","","-9.1","","93","","0.0","","","","0","","","","98.86","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 06:00","2023","03","01","06:00","-9.2","","-10.0","","94","","0.0","","35","","1","","","","98.78","","","","-10","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 07:00","2023","03","01","07:00","-8.4","","-9.3","","93","","0.0","","3","","2","","","","98.77","","","","-9","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 08:00","2023","03","01","08:00","-6.5","","-7.5","","93","","0.0","","","","0","","","","98.82","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 09:00","2023","03","01","09:00","-3.8","","-5.3","","90","","0.0","","","","0","","","","98.77","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 10:00","2023","03","01","10:00","-2.0","","-4.2","","85","","0.0","","4","","5","","","","98.72","","","","-4","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 11:00","2023","03","01","11:00","0.6","","-3.1","","76","","0.0","","12","","12","","","","98.68","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 12:00","2023","03","01","12:00","1.4","","-4.3","","66","","0.0","","11","","15","","","","98.62","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 13:00","2023","03","01","13:00","1.4","","-4.3","","66","","0.0","","9","","16","","","","98.42","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 14:00","2023","03","01","14:00","1.2","","-4.3","","66","","0.0","","8","","21","","","","98.38","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 15:00","2023","03","01","15:00","1.2","","-4.6","","65","","0.0","","7","","14","","","","98.31","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 16:00","2023","03","01","16:00","0.7","","-4.4","","68","","0.0","","8","","17","","","","98.32","","","","","","NA"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2023-03-01 17:00","2023","03","01","17:00","0.2","","-3.5","","76","","0.0","","8","","16","","","","98.22","","","","","","NA"
