"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2018-05-01 00:00","2018","05","01","00:00","13.8","","-1.9","","34","","0.0","","19","","15","","","","99.11","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 01:00","2018","05","01","01:00","13.4","","-1.4","","36","","0.0","","19","","15","","","","99.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 02:00","2018","05","01","02:00","13.5","","-1.3","","36","","0.0","","20","","17","","","","99.06","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 03:00","2018","05","01","03:00","12.8","","-0.8","","39","","0.0","","19","","15","","","","99.10","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 04:00","2018","05","01","04:00","13.7","","-1.6","","35","","0.0","","19","","17","","","","99.05","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 05:00","2018","05","01","05:00","14.3","","-1.9","","33","","0.0","","21","","16","","","","99.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 06:00","2018","05","01","06:00","14.1","","-1.8","","33","","0.0","","19","","18","","","","99.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 07:00","2018","05","01","07:00","15.2","","-1.3","","32","","0.0","","19","","18","","","","99.10","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 08:00","2018","05","01","08:00","15.9","","-1.1","","31","","0.0","","20","","20","","","","99.09","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 09:00","2018","05","01","09:00","16.8","","-0.8","","30","","0.0","","20","","20","","","","99.04","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 10:00","2018","05","01","10:00","18.2","","0.7","","31","","0.0","","19","","20","","","","98.97","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 11:00","2018","05","01","11:00","19.6","","1.3","","30","","0.0","","20","","26","","","","98.97","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 12:00","2018","05","01","12:00","21.2","","2.3","","29","","0.0","","20","","26","","","","98.93","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 13:00","2018","05","01","13:00","21.9","","2.0","","27","","0.0","","20","","29","","","","98.90","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 14:00","2018","05","01","14:00","24.1","","3.2","","26","","0.0","","20","","25","","","","98.84","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 15:00","2018","05","01","15:00","24.1","","3.4","","26","","0.0","","20","","27","","","","98.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 16:00","2018","05","01","16:00","24.2","","4.0","","27","","0.0","","20","","30","","","","98.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-05-01 17:00","2018","05","01","17:00","23.8","","4.4","","28","","0.0","","21","","35","","","","98.69","","","","","","NA"
