"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2018-11-01 00:00","2018","11","01","00:00","6.1","","5.6","","97","","0.0","","16","","4","","","","98.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 01:00","2018","11","01","01:00","6.4","","5.9","","97","","0.0","","16","","4","","","","98.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 02:00","2018","11","01","02:00","9.1","","6.9","","86","","0.0","","29","","6","","","","98.66","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 03:00","2018","11","01","03:00","9.2","","6.5","","83","","0.2","","29","","6","","","","98.66","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 04:00","2018","11","01","04:00","6.0","","5.2","","95","","0.0","","9","","5","","","","98.68","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 05:00","2018","11","01","05:00","5.7","","5.2","","97","","0.0","","12","","4","","","","98.67","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 06:00","2018","11","01","06:00","6.1","","5.7","","97","","0.0","","13","","6","","","","98.66","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 07:00","2018","11","01","07:00","5.6","","5.2","","97","","0.0","","6","","3","","","","98.68","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 08:00","2018","11","01","08:00","5.8","","5.4","","97","","0.0","","7","","3","","","","98.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 09:00","2018","11","01","09:00","6.8","","6.2","","96","","0.0","","10","","6","","","","98.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 10:00","2018","11","01","10:00","7.5","","6.6","","94","","0.0","","15","","8","","","","98.64","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 11:00","2018","11","01","11:00","7.8","","6.4","","91","","0.0","","23","","9","","","","98.63","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 12:00","2018","11","01","12:00","8.1","","6.3","","89","","0.0","","18","","10","","","","98.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 13:00","2018","11","01","13:00","8.1","","5.8","","85","","0.0","","19","","9","","","","98.50","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 14:00","2018","11","01","14:00","8.0","","5.8","","86","","0.0","","15","","9","","","","98.41","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 15:00","2018","11","01","15:00","7.7","","5.6","","86","","0.0","","9","","4","","","","98.33","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 16:00","2018","11","01","16:00","7.5","","6.1","","91","","0.0","","8","","4","","","","98.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 17:00","2018","11","01","17:00","7.0","","6.2","","95","","0.4","","8","","5","","","","98.22","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 18:00","2018","11","01","18:00","6.8","","6.0","","95","","0.2","","5","","7","","","","98.17","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 19:00","2018","11","01","19:00","6.7","","5.9","","95","","0.3","","3","","8","","","","98.17","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 20:00","2018","11","01","20:00","6.5","","5.8","","95","","0.2","","2","","13","","","","98.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 21:00","2018","11","01","21:00","6.0","","4.9","","93","","0.2","","4","","22","","","","98.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 22:00","2018","11","01","22:00","5.8","","4.5","","92","","0.3","","3","","17","","","","98.02","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-01 23:00","2018","11","01","23:00","5.6","","4.7","","94","","1.3","","2","","14","","","","97.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-11-02 00:00","2018","11","02","00:00","5.6","","4.6","","94","","0.4","","4","","17","","","","97.83","","","","","","NA"
