"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2018-12-01 00:00","2018","12","01","00:00","0.0","","-0.8","","95","","0.0","","13","","9","","","","99.42","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 01:00","2018","12","01","01:00","0.0","","-0.6","","95","","0.0","","13","","9","","","","99.38","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 02:00","2018","12","01","02:00","0.1","","-0.8","","94","","0.0","","14","","9","","","","99.40","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 03:00","2018","12","01","03:00","0.4","","-1.0","","91","","0.0","","14","","8","","","","99.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 04:00","2018","12","01","04:00","0.2","","-1.0","","92","","0.0","","16","","10","","","","99.47","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 05:00","2018","12","01","05:00","0.1","","-1.2","","91","","0.0","","13","","9","","","","99.44","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 06:00","2018","12","01","06:00","-0.7","","-1.7","","93","","0.0","","15","","6","","","","99.41","","","","-3","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 07:00","2018","12","01","07:00","-1.9","","-2.6","","95","","0.0","","10","","6","","","","99.37","","","","-4","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 08:00","2018","12","01","08:00","-0.4","","-1.9","","90","","0.0","","12","","18","","","","99.30","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 09:00","2018","12","01","09:00","-0.6","","-1.9","","91","","0.0","","11","","20","","","","99.25","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 10:00","2018","12","01","10:00","-0.5","","-1.8","","91","","0.0","","10","","23","","","","99.25","","","","-6","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 11:00","2018","12","01","11:00","0.0","","-1.7","","88","","0.0","","10","","19","","","","99.23","","","","-5","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 12:00","2018","12","01","12:00","0.4","","-1.2","","88","","0.0","","10","","20","","","","99.12","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 13:00","2018","12","01","13:00","1.0","","-0.9","","87","","0.0","","9","","24","","","","98.90","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 14:00","2018","12","01","14:00","1.3","","-0.4","","88","","0.0","","9","","21","","","","98.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 15:00","2018","12","01","15:00","1.7","","-0.3","","86","","0.0","","9","","19","","","","98.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 16:00","2018","12","01","16:00","2.1","","-0.3","","84","","0.0","","10","","17","","","","98.63","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 17:00","2018","12","01","17:00","1.8","","-0.1","","87","","0.0","","8","","22","","","","98.64","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 18:00","2018","12","01","18:00","1.5","","0.2","","91","","1.1","","7","","30","","","","98.36","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 19:00","2018","12","01","19:00","1.6","","0.3","","91","","0.0","","10","","34","","","","98.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 20:00","2018","12","01","20:00","2.1","","0.4","","89","","0.0","","10","","38","","","","98.16","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 21:00","2018","12","01","21:00","2.1","","0.6","","90","","0.0","","10","","38","","","","98.03","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 22:00","2018","12","01","22:00","1.9","","1.1","","94","","0.2","","10","","33","","","","97.96","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-01 23:00","2018","12","01","23:00","2.1","","1.0","","92","","0.2","","11","","38","","","","97.84","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-02 00:00","2018","12","02","00:00","2.2","","1.2","","93","","0.0","","10","","35","","","","97.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-02 01:00","2018","12","02","01:00","2.5","","1.5","","93","","0.0","","10","","34","","","","97.59","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-02 02:00","2018","12","02","02:00","2.7","","2.2","","96","","4.8","","11","","38","","","","97.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-02 03:00","2018","12","02","03:00","3.5","","2.8","","96","","1.3","","12","","32","","","","97.34","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-02 04:00","2018","12","02","04:00","4.0","","3.1","","94","","0.6","","13","","24","","","","97.28","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-02 05:00","2018","12","02","05:00","4.4","","3.7","","95","","1.4","","13","","23","","","","97.20","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-02 06:00","2018","12","02","06:00","5.0","","4.1","","94","","0.2","","13","","24","","","","97.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-02 07:00","2018","12","02","07:00","5.5","","4.8","","95","","0.0","","14","","19","","","","97.09","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2018-12-02 08:00","2018","12","02","08:00","6.5","","5.8","","95","","0.2","","14","","18","","","","97.05","","","","","","NA"
