"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 00:00","2021","12","01","00:00","6.0","","4.7","","92","","0.0","","11","","6","","","","95.25","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 01:00","2021","12","01","01:00","6.1","","4.7","","91","","0.0","","12","","10","","","","95.24","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 02:00","2021","12","01","02:00","6.6","","5.5","","92","","0.0","","10","","9","","","","95.21","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 03:00","2021","12","01","03:00","6.8","","6.1","","95","","0.0","","10","","6","","","","95.19","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 04:00","2021","12","01","04:00","6.9","","6.3","","96","","0.0","","14","","4","","","","95.09","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 05:00","2021","12","01","05:00","8.6","","7.3","","92","","0.0","","36","","4","","","","95.12","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 06:00","2021","12","01","06:00","7.4","","6.8","","96","","0.0","","11","","6","","","","95.12","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 07:00","2021","12","01","07:00","8.4","","7.3","","93","","0.0","","10","","7","","","","95.10","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 08:00","2021","12","01","08:00","8.6","","6.9","","89","","0.0","","10","","6","","","","95.04","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 09:00","2021","12","01","09:00","11.6","","6.7","","72","","0.0","","24","","4","","","","95.05","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 10:00","2021","12","01","10:00","11.2","","6.7","","74","","0.0","","8","","5","","","","95.12","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 11:00","2021","12","01","11:00","11.4","","6.6","","73","","0.0","","13","","6","","","","95.06","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 12:00","2021","12","01","12:00","9.8","","6.9","","82","","0.0","","10","","2","","","","95.03","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 13:00","2021","12","01","13:00","9.9","","6.3","","79","","0.0","","9","","11","","","","94.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 14:00","2021","12","01","14:00","9.0","","5.7","","80","","0.0","","11","","8","","","","95.01","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 15:00","2021","12","01","15:00","9.5","","5.8","","78","","0.0","","9","","9","","","","94.98","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 16:00","2021","12","01","16:00","10.7","","4.7","","67","","0.0","","8","","8","","","","94.94","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 17:00","2021","12","01","17:00","9.6","","4.5","","71","","0.0","","14","","6","","","","94.90","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 18:00","2021","12","01","18:00","14.0","","3.1","","48","","0.0","","1","","4","","","","94.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 19:00","2021","12","01","19:00","15.6","","2.2","","40","","0.0","","29","","7","","","","94.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 20:00","2021","12","01","20:00","15.0","","2.2","","42","","0.0","","30","","7","","","","94.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 21:00","2021","12","01","21:00","13.5","","2.8","","48","","0.0","","9","","3","","","","94.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 22:00","2021","12","01","22:00","15.5","","1.6","","39","","0.0","","29","","8","","","","94.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-01 23:00","2021","12","01","23:00","14.3","","2.6","","45","","0.0","","29","","6","","","","94.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 00:00","2021","12","02","00:00","13.4","","3.7","","52","","0.0","","27","","8","","","","95.01","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 01:00","2021","12","02","01:00","12.7","","2.9","","51","","0.0","","34","","5","","","","95.02","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 02:00","2021","12","02","02:00","10.0","","4.2","","67","","0.0","","11","","4","","","","95.06","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 03:00","2021","12","02","03:00","12.9","","-2.5","","34","","0.0","","30","","11","","","","95.10","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 04:00","2021","12","02","04:00","12.4","","-3.5","","33","","0.0","","33","","14","","","","95.16","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 05:00","2021","12","02","05:00","11.1","","-3.4","","36","","0.0","","32","","12","","","","95.22","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 06:00","2021","12","02","06:00","10.4","","-4.2","","35","","0.0","","33","","11","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 07:00","2021","12","02","07:00","9.9","","-3.9","","38","","0.0","","34","","12","","","","95.40","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 08:00","2021","12","02","08:00","9.1","","-2.7","","43","","0.0","","30","","5","","","","95.51","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 09:00","2021","12","02","09:00","9.5","","-3.5","","40","","0.0","","33","","9","","","","95.59","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 10:00","2021","12","02","10:00","9.6","","-3.4","","40","","0.0","","34","","10","","","","95.66","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 11:00","2021","12","02","11:00","11.6","","-2.2","","38","","0.0","","31","","5","","","","95.65","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 12:00","2021","12","02","12:00","11.2","","-2.6","","38","","0.0","","27","","4","","","","95.66","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 13:00","2021","12","02","13:00","10.8","","-3.5","","36","","0.0","","32","","10","","","","95.67","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 14:00","2021","12","02","14:00","9.7","","-3.7","","39","","0.0","","33","","8","","","","95.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 15:00","2021","12","02","15:00","7.4","","0.7","","62","","0.0","","33","","7","","","","95.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 16:00","2021","12","02","16:00","6.1","","1.8","","74","","0.0","","31","","6","","","","95.85","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 17:00","2021","12","02","17:00","5.7","","1.5","","74","","0.2","","30","","13","","","","95.90","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 18:00","2021","12","02","18:00","5.0","","0.9","","75","","0.0","","30","","10","","","","95.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 19:00","2021","12","02","19:00","4.7","","0.4","","74","","0.0","","31","","10","","","","96.04","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-12-02 20:00","2021","12","02","20:00","4.4","","-0.3","","72","","0.0","","30","","12","","","","96.12","","","","","","NA"
