"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 00:00","2021","01","01","00:00","-0.3","","-1.1","","94","","0.0","","12","","2","","","","95.93","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 01:00","2021","01","01","01:00","-0.5","","-1.2","","95","","0.0","","9","","3","","","","95.92","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 02:00","2021","01","01","02:00","-0.9","","-1.5","","95","","0.0","","7","","3","","","","95.90","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 03:00","2021","01","01","03:00","-0.2","","-1.1","","93","","0.0","","8","","3","","","","95.90","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 04:00","2021","01","01","04:00","-0.2","","-1.1","","93","","0.0","","12","","3","","","","95.82","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 05:00","2021","01","01","05:00","-0.1","","-0.9","","94","","0.0","","16","","3","","","","95.75","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 06:00","2021","01","01","06:00","0.1","","-0.6","","95","","0.2","","9","","4","","","","95.73","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 07:00","2021","01","01","07:00","0.2","","-0.5","","95","","0.2","","12","","5","","","","95.67","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 08:00","2021","01","01","08:00","0.3","","-0.3","","96","","0.6","","12","","5","","","","95.63","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 09:00","2021","01","01","09:00","0.3","","-0.3","","95","","1.0","","14","","4","","","","95.60","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 10:00","2021","01","01","10:00","0.3","","-0.3","","96","","0.9","","12","","5","","","","95.57","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 11:00","2021","01","01","11:00","0.5","","-0.2","","95","","0.7","","13","","2","","","","95.51","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 12:00","2021","01","01","12:00","0.6","","-0.2","","95","","0.7","","14","","7","","","","95.38","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 13:00","2021","01","01","13:00","0.6","","-0.2","","94","","0.7","","16","","2","","","","95.33","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 14:00","2021","01","01","14:00","0.7","","-0.1","","95","","0.3","","4","","4","","","","95.21","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 15:00","2021","01","01","15:00","0.7","","0.0","","96","","0.9","","2","","3","","","","95.18","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 16:00","2021","01","01","16:00","0.6","","0.0","","95","","0.0","","2","","4","","","","95.05","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 17:00","2021","01","01","17:00","0.2","","-0.3","","96","","0.0","","11","","4","","","","94.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 18:00","2021","01","01","18:00","0.5","","-0.1","","96","","0.0","","10","","2","","","","94.87","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 19:00","2021","01","01","19:00","0.3","","-0.2","","96","","0.0","","9","","3","","","","94.78","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 20:00","2021","01","01","20:00","0.8","","0.3","","96","","0.0","","3","","4","","","","94.70","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 21:00","2021","01","01","21:00","0.4","","-0.1","","96","","0.5","","10","","5","","","","94.67","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 22:00","2021","01","01","22:00","1.2","","0.6","","96","","1.1","","10","","7","","","","94.69","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-01 23:00","2021","01","01","23:00","1.1","","0.5","","96","","0.5","","3","","3","","","","94.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-01-02 00:00","2021","01","02","00:00","1.1","","0.5","","95","","0.3","","15","","11","","","","94.64","","","","","","NA"
