"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 00:00","2021","02","01","00:00","1.0","","0.6","","97","","0.0","","12","","6","","","","95.52","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 01:00","2021","02","01","01:00","0.9","","0.4","","97","","0.3","","9","","4","","","","95.51","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 02:00","2021","02","01","02:00","1.1","","0.7","","97","","0.3","","15","","5","","","","95.49","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 03:00","2021","02","01","03:00","1.1","","0.6","","97","","0.0","","4","","2","","","","95.45","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 04:00","2021","02","01","04:00","1.6","","1.1","","97","","0.0","","5","","4","","","","95.38","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 05:00","2021","02","01","05:00","1.6","","1.1","","96","","0.2","","14","","4","","","","95.34","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 06:00","2021","02","01","06:00","1.6","","1.1","","96","","0.3","","8","","1","","","","95.30","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 07:00","2021","02","01","07:00","1.5","","1.0","","97","","0.3","","6","","3","","","","95.24","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 08:00","2021","02","01","08:00","1.3","","0.9","","97","","0.0","","16","","3","","","","95.23","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 09:00","2021","02","01","09:00","1.6","","1.1","","96","","0.2","","10","","3","","","","95.21","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 10:00","2021","02","01","10:00","2.3","","1.8","","96","","0.0","","0","","1","","","","95.19","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 11:00","2021","02","01","11:00","2.5","","1.6","","94","","0.3","","28","","1","","","","95.17","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 12:00","2021","02","01","12:00","2.8","","1.9","","94","","0.6","","","","0","","","","95.12","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 13:00","2021","02","01","13:00","2.7","","1.7","","93","","0.2","","","","0","","","","95.05","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 14:00","2021","02","01","14:00","2.5","","1.7","","95","","0.2","","5","","2","","","","95.01","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-02-01 15:00","2021","02","01","15:00","2.3","","1.7","","96","","0.0","","3","","3","","","","94.93","","","","","","NA"
