"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 00:00","2021","06","01","00:00","13.4","","9.4","","77","","0.0","","7","","4","","","","96.00","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 01:00","2021","06","01","01:00","12.7","","8.9","","77","","0.0","","7","","4","","","","96.02","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 02:00","2021","06","01","02:00","12.6","","9.3","","80","","0.0","","2","","2","","","","96.03","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 03:00","2021","06","01","03:00","13.0","","9.5","","79","","0.0","","11","","1","","","","96.05","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 04:00","2021","06","01","04:00","13.3","","10.5","","83","","0.0","","","","0","","","","96.03","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 05:00","2021","06","01","05:00","13.9","","11.2","","84","","0.0","","7","","1","","","","96.06","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 06:00","2021","06","01","06:00","15.8","","11.1","","74","","0.0","","34","","1","","","","96.08","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 07:00","2021","06","01","07:00","17.4","","10.0","","62","","0.0","","32","","3","","","","96.09","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 08:00","2021","06","01","08:00","19.2","","12.4","","65","","0.0","","24","","3","","","","96.04","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 09:00","2021","06","01","09:00","20.8","","10.6","","52","","0.0","","26","","3","","","","95.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 10:00","2021","06","01","10:00","22.5","","10.4","","46","","0.0","","26","","4","","","","95.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 11:00","2021","06","01","11:00","23.0","","9.5","","42","","0.0","","26","","4","","","","95.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 12:00","2021","06","01","12:00","25.7","","9.1","","35","","0.0","","26","","5","","","","95.75","","27","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 13:00","2021","06","01","13:00","26.8","","8.0","","31","","0.0","","26","","3","","","","95.65","","27","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 14:00","2021","06","01","14:00","27.5","","9.3","","32","","0.0","","24","","4","","","","95.56","","28","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2021-06-01 15:00","2021","06","01","15:00","28.7","","9.5","","30","","0.0","","33","","5","","","","95.48","","30","","","","NA"
