"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-01-01 00:00","2022","01","01","00:00","-38.8","","-42.6","","68","","0.0","","","","0","","","","93.52","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-01-01 01:00","2022","01","01","01:00","-39.1","","-42.8","","67","","0.0","","","","0","","","","93.44","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-01-01 02:00","2022","01","01","02:00","-38.8","","-42.6","","68","","0.0","","","","0","","","","93.37","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-01-01 03:00","2022","01","01","03:00","-38.3","","-42.0","","68","","0.0","","0","","1","","","","93.38","","","","-40","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-01-01 04:00","2022","01","01","04:00","-38.6","","-42.3","","68","","0.0","","","","0","","","","93.29","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-01-01 05:00","2022","01","01","05:00","-37.6","","-41.2","","69","","0.0","","","","0","","","","93.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-01-01 06:00","2022","01","01","06:00","-36.0","","-39.6","","70","","0.0","","","","0","","","","93.14","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-01-01 07:00","2022","01","01","07:00","-34.8","","-38.3","","70","","0.0","","","","0","","","","93.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-01-01 08:00","2022","01","01","08:00","-33.4","","-36.8","","71","","0.0","","33","","2","","","","93.04","","","","-36","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-01-01 09:00","2022","01","01","09:00","-31.9","","-35.2","","72","","0.0","","0","","1","","","","92.98","","","","-33","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-01-01 10:00","2022","01","01","10:00","-30.1","","-33.4","","73","","0.0","","17","","3","","","","92.92","","","","-33","","NA"
