"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 00:00","2022","10","01","00:00","7.2","","6.6","","96","","0.0","","9","","1","","","","94.70","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 01:00","2022","10","01","01:00","6.3","","6.0","","98","","0.0","","","","0","","","","94.72","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 02:00","2022","10","01","02:00","4.9","","4.3","","96","","0.0","","","","0","","","","94.72","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 03:00","2022","10","01","03:00","3.9","","3.6","","98","","0.0","","10","","2","","","","94.72","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 04:00","2022","10","01","04:00","3.3","","3.0","","98","","0.0","","0","","1","","","","94.71","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 05:00","2022","10","01","05:00","2.7","","2.7","","99","","0.0","","19","","3","","","","94.67","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 06:00","2022","10","01","06:00","3.4","","3.4","","100","","0.0","","32","","1","","","","94.68","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 07:00","2022","10","01","07:00","3.9","","3.8","","100","","0.0","","0","","1","","","","94.68","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 08:00","2022","10","01","08:00","4.5","","4.5","","100","","0.0","","0","","1","","","","94.67","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 09:00","2022","10","01","09:00","6.5","","6.5","","100","","0.0","","20","","2","","","","94.63","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 10:00","2022","10","01","10:00","9.5","","9.5","","100","","0.0","","0","","1","","","","94.60","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 11:00","2022","10","01","11:00","13.2","","8.5","","73","","0.0","","15","","5","","","","94.51","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 12:00","2022","10","01","12:00","18.5","","11.2","","62","","0.0","","16","","3","","","","94.44","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 13:00","2022","10","01","13:00","20.9","","9.8","","49","","0.0","","16","","9","","","","94.34","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 14:00","2022","10","01","14:00","21.5","","8.9","","44","","0.0","","16","","11","","","","94.25","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 15:00","2022","10","01","15:00","22.3","","9.3","","43","","0.0","","17","","11","","","","94.18","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 16:00","2022","10","01","16:00","21.5","","8.9","","44","","0.0","","18","","16","","","","94.12","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-10-01 17:00","2022","10","01","17:00","19.6","","10.1","","54","","0.0","","17","","9","","","","94.05","","","","","","NA"
