"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-02-01 00:00","2022","02","01","00:00","-19.0","","-22.8","","72","","0.0","","33","","3","","","","95.00","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-02-01 01:00","2022","02","01","01:00","-19.2","","-22.4","","75","","0.0","","0","","1","","","","95.02","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-02-01 02:00","2022","02","01","02:00","-19.1","","-22.1","","77","","0.0","","31","","1","","","","95.05","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-02-01 03:00","2022","02","01","03:00","-19.2","","-21.9","","79","","0.0","","28","","4","","","","95.07","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-02-01 04:00","2022","02","01","04:00","-19.0","","-21.7","","79","","0.0","","29","","3","","","","95.11","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-02-01 05:00","2022","02","01","05:00","-19.3","","-21.9","","80","","0.0","","29","","2","","","","95.16","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-02-01 06:00","2022","02","01","06:00","-20.7","","-22.9","","83","","0.0","","25","","2","","","","95.18","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-02-01 07:00","2022","02","01","07:00","-20.5","","-23.1","","79","","0.0","","0","","1","","","","95.23","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-02-01 08:00","2022","02","01","08:00","-20.1","","-22.5","","81","","0.0","","28","","3","","","","95.29","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-02-01 09:00","2022","02","01","09:00","-19.7","","-22.6","","77","","0.0","","31","","5","","","","95.32","","","","-24","","NA"
