"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 00:00","2022","12","01","00:00","-21.3","","-24.2","","78","","0.2","","34","","5","","","","93.71","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 01:00","2022","12","01","01:00","-22.2","","-25.0","","77","","0.0","","34","","3","","","","93.67","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 02:00","2022","12","01","02:00","-23.1","","-25.8","","78","","0.0","","32","","3","","","","93.63","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 03:00","2022","12","01","03:00","-24.6","","-27.3","","78","","0.0","","31","","5","","","","93.59","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 04:00","2022","12","01","04:00","-27.1","","-30.1","","76","","0.2","","31","","3","","","","93.55","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 05:00","2022","12","01","05:00","-28.5","","-31.4","","76","","0.0","","31","","2","","","","93.51","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 06:00","2022","12","01","06:00","-29.4","","-32.2","","76","","0.0","","","","0","","","","93.51","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 07:00","2022","12","01","07:00","-29.3","","-32.3","","75","","0.0","","30","","1","","","","93.51","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 08:00","2022","12","01","08:00","-29.7","","-32.7","","75","","0.0","","","","0","","","","93.48","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 09:00","2022","12","01","09:00","-29.7","","-33.0","","74","","0.0","","","","0","","","","93.49","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 10:00","2022","12","01","10:00","-27.7","","-30.9","","75","","0.0","","","","0","","","","93.49","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 11:00","2022","12","01","11:00","-24.8","","-29.2","","67","","0.0","","30","","2","","","","93.51","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 12:00","2022","12","01","12:00","-23.0","","-27.3","","68","","0.0","","31","","5","","","","93.46","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 13:00","2022","12","01","13:00","-21.8","","-26.1","","68","","0.0","","34","","3","","","","93.45","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-12-01 14:00","2022","12","01","14:00","-21.7","","-26.6","","64","","0.0","","30","","4","","","","93.41","","","","-25","","NA"
