"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 00:00","2022","06","01","00:00","4.6","","1.6","","81","","0.0","","34","","2","","","","94.64","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 01:00","2022","06","01","01:00","3.1","","0.9","","85","","0.0","","","","0","","","","94.66","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 02:00","2022","06","01","02:00","2.3","","0.1","","85","","0.0","","","","0","","","","94.65","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 03:00","2022","06","01","03:00","1.7","","0.0","","88","","0.0","","0","","1","","","","94.66","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 04:00","2022","06","01","04:00","0.9","","-0.7","","89","","0.0","","6","","2","","","","94.68","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 05:00","2022","06","01","05:00","1.9","","-0.2","","86","","0.0","","0","","1","","","","94.69","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 06:00","2022","06","01","06:00","3.4","","1.9","","90","","0.0","","0","","1","","","","94.74","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 07:00","2022","06","01","07:00","7.9","","3.8","","75","","0.0","","22","","2","","","","94.75","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 08:00","2022","06","01","08:00","11.3","","4.1","","61","","0.0","","9","","6","","","","94.75","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 09:00","2022","06","01","09:00","13.5","","2.8","","48","","0.0","","19","","5","","","","94.73","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 10:00","2022","06","01","10:00","15.8","","3.4","","43","","0.0","","27","","2","","","","94.69","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 11:00","2022","06","01","11:00","17.2","","2.1","","36","","0.0","","17","","3","","","","94.67","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 12:00","2022","06","01","12:00","18.4","","2.9","","36","","0.0","","15","","5","","","","94.60","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 13:00","2022","06","01","13:00","19.5","","1.4","","30","","0.0","","1","","8","","","","94.54","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 14:00","2022","06","01","14:00","19.3","","0.8","","29","","0.0","","35","","8","","","","94.51","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 15:00","2022","06","01","15:00","20.1","","1.9","","30","","0.0","","25","","8","","","","94.47","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 16:00","2022","06","01","16:00","20.4","","1.5","","28","","0.0","","27","","7","","","","94.43","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 17:00","2022","06","01","17:00","19.9","","0.9","","28","","0.0","","3","","9","","","","94.40","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 18:00","2022","06","01","18:00","20.4","","0.3","","26","","0.0","","10","","3","","","","94.36","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 19:00","2022","06","01","19:00","20.1","","-0.7","","25","","0.0","","10","","6","","","","94.34","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 20:00","2022","06","01","20:00","18.3","","-0.6","","28","","0.0","","7","","5","","","","94.36","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 21:00","2022","06","01","21:00","13.9","","-0.1","","38","","0.0","","","","0","","","","94.39","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 22:00","2022","06","01","22:00","9.0","","2.3","","63","","0.0","","","","0","","","","94.40","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-01 23:00","2022","06","01","23:00","6.7","","2.2","","73","","0.0","","","","0","","","","94.43","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 00:00","2022","06","02","00:00","5.0","","1.3","","77","","0.0","","0","","1","","","","94.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 01:00","2022","06","02","01:00","3.4","","1.0","","84","","0.0","","","","0","","","","94.46","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 02:00","2022","06","02","02:00","2.3","","0.7","","89","","0.0","","","","0","","","","94.48","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 03:00","2022","06","02","03:00","1.2","","-0.2","","90","","0.0","","","","0","","","","94.48","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 04:00","2022","06","02","04:00","0.5","","-0.5","","93","","0.0","","","","0","","","","94.49","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 05:00","2022","06","02","05:00","0.4","","-1.0","","90","","0.0","","","","0","","","","94.50","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 06:00","2022","06","02","06:00","4.7","","1.1","","78","","0.0","","7","","3","","","","94.50","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 07:00","2022","06","02","07:00","8.5","","3.3","","70","","0.0","","17","","2","","","","94.50","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 08:00","2022","06","02","08:00","12.7","","3.4","","53","","0.0","","14","","3","","","","94.47","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 09:00","2022","06","02","09:00","15.8","","3.3","","43","","0.0","","20","","4","","","","94.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 10:00","2022","06","02","10:00","18.9","","2.8","","34","","0.0","","15","","4","","","","94.41","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 11:00","2022","06","02","11:00","19.7","","-1.4","","24","","0.0","","18","","10","","","","94.36","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 12:00","2022","06","02","12:00","20.6","","-1.1","","23","","0.0","","12","","7","","","","94.31","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 13:00","2022","06","02","13:00","20.9","","-2.6","","20","","0.0","","14","","10","","","","94.25","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 14:00","2022","06","02","14:00","21.4","","-1.3","","22","","0.0","","30","","5","","","","94.18","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 15:00","2022","06","02","15:00","22.0","","-4.0","","17","","0.0","","6","","4","","","","94.13","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 16:00","2022","06","02","16:00","21.8","","-4.3","","17","","0.0","","17","","4","","","","94.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 17:00","2022","06","02","17:00","21.6","","-3.4","","18","","0.0","","16","","6","","","","94.01","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 18:00","2022","06","02","18:00","21.5","","-2.4","","20","","0.0","","17","","8","","","","93.95","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 19:00","2022","06","02","19:00","20.6","","-2.8","","20","","0.0","","16","","5","","","","93.92","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 20:00","2022","06","02","20:00","19.3","","0.1","","28","","0.0","","11","","4","","","","93.89","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 21:00","2022","06","02","21:00","13.9","","0.9","","41","","0.0","","","","0","","","","93.88","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 22:00","2022","06","02","22:00","9.8","","0.7","","53","","0.0","","0","","1","","","","93.88","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-02 23:00","2022","06","02","23:00","6.6","","1.7","","71","","0.0","","","","0","","","","93.86","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-03 00:00","2022","06","03","00:00","5.5","","1.2","","74","","0.0","","0","","1","","","","93.85","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-03 01:00","2022","06","03","01:00","4.2","","0.6","","77","","0.0","","","","0","","","","93.85","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-03 02:00","2022","06","03","02:00","3.0","","0.3","","82","","0.0","","","","0","","","","93.84","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-03 03:00","2022","06","03","03:00","2.2","","0.2","","87","","0.0","","","","0","","","","93.82","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-03 04:00","2022","06","03","04:00","1.5","","-0.4","","87","","0.0","","","","0","","","","93.80","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-03 05:00","2022","06","03","05:00","1.8","","-0.2","","87","","0.0","","","","0","","","","93.78","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-03 06:00","2022","06","03","06:00","6.1","","1.9","","74","","0.0","","","","0","","","","93.77","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-03 07:00","2022","06","03","07:00","11.2","","5.8","","70","","0.0","","0","","1","","","","93.73","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-03 08:00","2022","06","03","08:00","16.1","","3.6","","43","","0.0","","18","","3","","","","93.69","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-06-03 09:00","2022","06","03","09:00","19.9","","0.2","","27","","0.0","","16","","9","","","","93.66","","","","","","NA"
