"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 00:00","2022","08","01","00:00","16.1","","15.1","","94","","0.0","","12","","5","","","","93.69","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 01:00","2022","08","01","01:00","14.7","","14.1","","96","","0.0","","8","","5","","","","93.68","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 02:00","2022","08","01","02:00","13.3","","13.0","","98","","0.0","","14","","4","","","","93.60","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 03:00","2022","08","01","03:00","13.0","","12.8","","99","","0.0","","29","","1","","","","93.64","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 04:00","2022","08","01","04:00","14.1","","13.9","","99","","0.0","","0","","1","","","","93.61","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 05:00","2022","08","01","05:00","14.4","","14.3","","99","","0.0","","15","","1","","","","93.59","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 06:00","2022","08","01","06:00","13.9","","13.8","","99","","0.0","","15","","2","","","","93.58","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 07:00","2022","08","01","07:00","14.2","","14.1","","99","","0.0","","17","","5","","","","93.52","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 08:00","2022","08","01","08:00","15.0","","14.9","","99","","0.0","","18","","6","","","","93.46","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 09:00","2022","08","01","09:00","17.9","","15.7","","87","","0.0","","17","","6","","","","93.41","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 10:00","2022","08","01","10:00","20.5","","15.8","","74","","0.0","","17","","7","","","","93.33","","25","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 11:00","2022","08","01","11:00","22.0","","16.8","","72","","0.0","","15","","10","","","","93.27","","27","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 12:00","2022","08","01","12:00","21.5","","16.3","","72","","0.0","","25","","10","","","","93.38","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 13:00","2022","08","01","13:00","21.9","","15.5","","67","","0.0","","8","","7","","","","93.25","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 14:00","2022","08","01","14:00","24.1","","14.4","","54","","0.0","","9","","11","","","","93.10","","28","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 15:00","2022","08","01","15:00","22.8","","14.2","","58","","0.0","","18","","10","","","","93.13","","26","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 16:00","2022","08","01","16:00","23.4","","16.8","","67","","0.0","","18","","10","","","","93.10","","29","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 17:00","2022","08","01","17:00","18.7","","16.4","","86","","0.0","","31","","7","","","","93.19","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 18:00","2022","08","01","18:00","17.8","","15.2","","85","","0.9","","24","","5","","","","93.05","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 19:00","2022","08","01","19:00","17.3","","15.0","","86","","0.2","","18","","10","","","","92.92","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 20:00","2022","08","01","20:00","17.1","","14.1","","82","","0.0","","23","","10","","","","93.11","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 21:00","2022","08","01","21:00","16.6","","13.7","","83","","0.0","","33","","8","","","","93.11","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 22:00","2022","08","01","22:00","16.6","","13.0","","79","","0.0","","33","","9","","","","93.03","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-01 23:00","2022","08","01","23:00","16.3","","11.6","","74","","0.0","","27","","4","","","","92.88","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 00:00","2022","08","02","00:00","15.6","","11.7","","77","","0.0","","30","","8","","","","92.96","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 01:00","2022","08","02","01:00","15.2","","11.6","","79","","0.0","","34","","7","","","","93.05","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 02:00","2022","08","02","02:00","14.3","","11.7","","84","","0.0","","29","","2","","","","93.09","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 03:00","2022","08","02","03:00","14.6","","11.9","","84","","0.0","","27","","5","","","","93.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 04:00","2022","08","02","04:00","14.0","","11.6","","85","","0.0","","29","","8","","","","93.14","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 05:00","2022","08","02","05:00","14.1","","11.6","","85","","0.0","","27","","8","","","","93.19","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 06:00","2022","08","02","06:00","14.0","","11.3","","84","","0.0","","28","","9","","","","93.24","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 07:00","2022","08","02","07:00","14.4","","11.9","","85","","0.0","","29","","10","","","","93.26","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 08:00","2022","08","02","08:00","15.1","","12.2","","83","","0.0","","29","","10","","","","93.25","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 09:00","2022","08","02","09:00","17.0","","12.6","","75","","0.0","","31","","10","","","","93.28","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 10:00","2022","08","02","10:00","17.2","","11.1","","68","","0.0","","32","","11","","","","93.32","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 11:00","2022","08","02","11:00","18.5","","10.9","","61","","0.0","","32","","14","","","","93.35","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 12:00","2022","08","02","12:00","18.4","","10.6","","60","","0.0","","31","","14","","","","93.39","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 13:00","2022","08","02","13:00","19.3","","10.2","","56","","0.0","","32","","16","","","","93.43","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 14:00","2022","08","02","14:00","18.5","","11.1","","62","","0.0","","34","","13","","","","93.49","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 15:00","2022","08","02","15:00","16.6","","11.3","","71","","0.0","","1","","12","","","","93.57","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 16:00","2022","08","02","16:00","16.9","","11.9","","72","","0.0","","3","","13","","","","93.60","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 17:00","2022","08","02","17:00","16.8","","11.2","","69","","0.0","","3","","10","","","","93.62","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 18:00","2022","08","02","18:00","17.4","","10.8","","65","","0.0","","2","","8","","","","93.59","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-08-02 19:00","2022","08","02","19:00","16.2","","10.4","","69","","0.0","","6","","7","","","","93.59","","","","","","NA"
