"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 00:00","2022","11","01","00:00","0.9","","-3.4","","73","","0.0","","16","","2","","","","92.87","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 01:00","2022","11","01","01:00","0.9","","-3.2","","74","","0.0","","28","","1","","","","92.92","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 02:00","2022","11","01","02:00","1.6","","-0.6","","85","","0.0","","16","","3","","","","92.93","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 03:00","2022","11","01","03:00","0.2","","-0.5","","95","","0.0","","32","","2","","","","93.00","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 04:00","2022","11","01","04:00","0.0","","-0.3","","98","","0.0","","3","","2","","","","93.01","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 05:00","2022","11","01","05:00","-0.1","","-0.3","","99","","0.0","","24","","1","","","","93.06","","","","0","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 06:00","2022","11","01","06:00","-0.3","","-0.9","","96","","0.0","","30","","3","","","","93.05","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 07:00","2022","11","01","07:00","-0.6","","-1.3","","95","","0.0","","33","","4","","","","93.08","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 08:00","2022","11","01","08:00","-1.0","","-1.6","","96","","0.0","","34","","3","","","","93.14","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 09:00","2022","11","01","09:00","-0.7","","-1.5","","94","","0.0","","32","","7","","","","93.16","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 10:00","2022","11","01","10:00","0.2","","-0.4","","96","","0.0","","36","","8","","","","93.20","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 11:00","2022","11","01","11:00","0.2","","0.0","","98","","0.2","","36","","4","","","","93.24","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 12:00","2022","11","01","12:00","1.0","","-0.1","","92","","0.0","","35","","6","","","","93.24","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 13:00","2022","11","01","13:00","2.0","","-1.1","","80","","0.0","","35","","9","","","","93.23","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 14:00","2022","11","01","14:00","1.8","","-3.7","","67","","0.0","","35","","11","","","","93.23","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 15:00","2022","11","01","15:00","1.7","","-3.2","","70","","0.0","","1","","9","","","","93.24","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 16:00","2022","11","01","16:00","1.2","","-4.4","","66","","0.0","","36","","8","","","","93.29","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 17:00","2022","11","01","17:00","0.2","","-4.9","","69","","0.0","","35","","6","","","","93.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 18:00","2022","11","01","18:00","-0.7","","-5.1","","72","","0.0","","35","","5","","","","93.41","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 19:00","2022","11","01","19:00","-1.2","","-5.2","","74","","0.0","","34","","5","","","","93.48","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 20:00","2022","11","01","20:00","-0.9","","-6.9","","63","","0.2","","35","","14","","","","93.48","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 21:00","2022","11","01","21:00","-1.5","","-7.0","","66","","0.0","","36","","15","","","","93.53","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 22:00","2022","11","01","22:00","-2.2","","-7.4","","68","","0.0","","35","","13","","","","93.58","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-01 23:00","2022","11","01","23:00","-2.7","","-7.7","","68","","0.0","","35","","12","","","","93.64","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-02 00:00","2022","11","02","00:00","-3.3","","-7.8","","71","","0.0","","34","","14","","","","93.66","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-02 01:00","2022","11","02","01:00","-3.2","","-7.6","","72","","0.0","","34","","11","","","","93.69","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-02 02:00","2022","11","02","02:00","-3.1","","-7.5","","72","","0.0","","34","","11","","","","93.73","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-02 03:00","2022","11","02","03:00","-3.2","","-7.4","","73","","0.0","","35","","9","","","","93.72","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-02 04:00","2022","11","02","04:00","-2.9","","-7.2","","72","","0.0","","34","","9","","","","93.72","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-02 05:00","2022","11","02","05:00","-2.8","","-6.5","","76","","0.0","","35","","9","","","","93.81","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-11-02 06:00","2022","11","02","06:00","-2.9","","-5.9","","80","","0.0","","35","","12","","","","93.84","","","","-7","","NA"
