"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 00:00","2022","09","01","00:00","15.5","","12.7","","83","","0.0","","15","","3","","","","93.06","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 01:00","2022","09","01","01:00","13.5","","12.9","","96","","0.0","","26","","2","","","","93.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 02:00","2022","09","01","02:00","16.8","","13.4","","80","","0.0","","30","","4","","","","93.14","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 03:00","2022","09","01","03:00","15.2","","12.6","","84","","0.0","","","","0","","","","93.14","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 04:00","2022","09","01","04:00","13.7","","12.1","","90","","0.0","","0","","1","","","","93.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 05:00","2022","09","01","05:00","17.9","","11.1","","65","","0.0","","29","","6","","","","93.26","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 06:00","2022","09","01","06:00","16.6","","10.4","","67","","0.0","","33","","5","","","","93.36","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 07:00","2022","09","01","07:00","16.4","","8.4","","59","","0.0","","31","","6","","","","93.48","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 08:00","2022","09","01","08:00","16.8","","6.9","","52","","0.0","","33","","12","","","","93.54","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 09:00","2022","09","01","09:00","17.5","","6.5","","48","","0.0","","32","","14","","","","93.63","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 10:00","2022","09","01","10:00","18.0","","4.7","","41","","0.0","","33","","20","","","","93.72","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2022-09-01 11:00","2022","09","01","11:00","18.8","","5.4","","41","","0.0","","31","","15","","","","93.76","","","","","","NA"
