"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-06-01 00:00","2019","06","01","00:00","10.2","","9.4","","95","","0.0","","29","","13","","16.1","","101.39","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-06-01 01:00","2019","06","01","01:00","10.1","","8.5","","90","","0.0","","27","","11","","16.1","","101.40","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-06-01 02:00","2019","06","01","02:00","9.7","","8.2","","90","","0.0","","27","","15","","16.1","","101.45","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-06-01 03:00","2019","06","01","03:00","9.3","","8.7","","96","","0.2","","27","","11","","4.0","","101.46","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-06-01 04:00","2019","06","01","04:00","9.5","","7.7","","88","","0.2","","27","","11","","16.1","","101.47","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-06-01 05:00","2019","06","01","05:00","9.6","","7.3","","85","","0.0","","28","","13","","16.1","","101.50","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-06-01 06:00","2019","06","01","06:00","9.8","","7.3","","84","","0.0","","28","","8","","16.1","","101.52","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-06-01 07:00","2019","06","01","07:00","10.0","","7.3","","83","","0.0","","27","","13","","16.1","","101.53","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-06-01 08:00","2019","06","01","08:00","10.3","","8.5","","88","","0.0","","29","","13","","16.1","","101.54","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-06-01 09:00","2019","06","01","09:00","10.9","","8.9","","87","","0.0","","28","","13","","16.1","","101.56","","","","","","NA"
