"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-08-01 00:00","2019","08","01","00:00","11.1","","10.7","","97","","0.0","","9","","8","","14.5","","101.32","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-08-01 01:00","2019","08","01","01:00","10.7","","10.4","","98","","0.0","","8","","9","","12.9","","101.32","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-08-01 02:00","2019","08","01","02:00","10.5","","10.1","","97","","0.0","","7","","8","","14.5","","101.31","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-08-01 03:00","2019","08","01","03:00","10.2","","9.9","","98","","0.0","","5","","9","","14.5","","101.29","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-08-01 04:00","2019","08","01","04:00","9.9","","9.6","","98","","0.0","","6","","9","","14.5","","101.27","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-08-01 05:00","2019","08","01","05:00","9.8","","9.4","","97","","0.0","","8","","8","","16.1","","101.27","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-08-01 06:00","2019","08","01","06:00","10.7","","10.4","","98","","0.0","","","M","4","","14.5","","101.29","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-08-01 07:00","2019","08","01","07:00","11.9","","11.0","","94","","0.0","","","M","4","","16.1","","101.28","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-08-01 08:00","2019","08","01","08:00","12.8","","11.7","","93","","0.0","","","","0","","16.1","","101.29","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-08-01 09:00","2019","08","01","09:00","13.4","","11.8","","90","","0.0","","23","","8","","16.1","","101.27","","","","","","NA"
