"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 00:00","2019","11","01","00:00","8.2","","7.1","","93","","0.0","","14","","5","","16.1","","102.57","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 01:00","2019","11","01","01:00","8.4","","7.1","","91","","0.0","","14","","9","","16.1","","102.55","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 02:00","2019","11","01","02:00","7.8","","7.1","","95","","0.5","","14","","13","","4.0","","102.56","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 03:00","2019","11","01","03:00","8.0","","7.6","","97","","1.0","","13","","17","","3.6","","102.51","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 04:00","2019","11","01","04:00","8.1","","7.7","","97","","0.5","","14","","15","","6.4","","102.47","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 05:00","2019","11","01","05:00","8.4","","7.8","","96","","0.2","","13","","18","","16.1","","102.43","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 06:00","2019","11","01","06:00","8.8","","7.9","","94","","0.0","","14","","21","","16.1","","102.37","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 07:00","2019","11","01","07:00","9.0","","7.9","","93","","0.0","","15","","21","","16.1","","102.33","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 08:00","2019","11","01","08:00","8.7","","8.3","","97","","1.0","","15","","18","","4.8","","102.35","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 09:00","2019","11","01","09:00","9.2","","8.3","","94","","0.5","","16","","15","","16.1","","102.38","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 10:00","2019","11","01","10:00","9.1","","8.4","","95","","0.2","","15","","24","","14.5","","102.37","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 11:00","2019","11","01","11:00","9.5","","8.6","","94","","0.5","","15","","24","","16.1","","102.39","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 12:00","2019","11","01","12:00","9.4","","9.0","","97","","1.0","","15","","22","","8.1","","102.40","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 13:00","2019","11","01","13:00","9.4","","8.8","","96","","1.2","","15","","24","","4.8","","102.35","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 14:00","2019","11","01","14:00","9.5","","9.1","","97","","4.2","","14","","22","","8.1","","102.31","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 15:00","2019","11","01","15:00","9.6","","9.2","","97","","5.5","","15","","21","","4.0","","102.36","","","","","","Moderate Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 16:00","2019","11","01","16:00","9.8","","9.5","","98","","6.2","","15","","17","","4.0","","102.35","","","","","","Moderate Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 17:00","2019","11","01","17:00","9.8","","9.5","","98","","6.5","","14","","15","","3.2","","102.34","","","","","","Moderate Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-11-01 18:00","2019","11","01","18:00","9.8","","9.7","","99","","6.0","","15","","18","","3.2","","102.33","","","","","","Moderate Rain,Fog"
