"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 00:00","2019","10","01","00:00","10.5","","7.0","","79","","0.0","","17","","8","","16.1","","101.37","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 01:00","2019","10","01","01:00","10.8","","7.1","","78","","0.0","","15","","8","","16.1","","101.43","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 02:00","2019","10","01","02:00","9.9","","7.7","","86","","0.0","","7","","11","","16.1","","101.41","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 03:00","2019","10","01","03:00","9.9","","4.6","","70","","0.0","","12","","8","","16.1","","101.30","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 04:00","2019","10","01","04:00","9.9","","3.9","","66","","0.0","","15","","8","","16.1","","101.27","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 05:00","2019","10","01","05:00","10.9","","4.5","","64","","0.0","","12","","17","","16.1","","101.25","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 06:00","2019","10","01","06:00","11.3","","3.4","","58","","0.0","","12","","11","","16.1","","101.22","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 07:00","2019","10","01","07:00","11.3","","2.9","","56","","0.0","","13","","13","","16.1","","101.25","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 08:00","2019","10","01","08:00","12.0","","2.2","","51","","0.0","","15","","18","","16.1","","101.25","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 09:00","2019","10","01","09:00","12.2","","2.4","","51","","0.0","","14","","18","","16.1","","101.21","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 10:00","2019","10","01","10:00","12.6","","1.6","","47","","0.0","","13","","22","","16.1","","101.19","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 11:00","2019","10","01","11:00","12.2","","3.8","","56","","0.0","","12","","17","","16.1","","101.20","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 12:00","2019","10","01","12:00","12.6","","4.0","","56","","0.0","","15","","18","","16.1","","101.19","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 13:00","2019","10","01","13:00","13.3","","3.9","","53","","0.0","","14","","28","","16.1","","101.14","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 14:00","2019","10","01","14:00","13.1","","5.4","","59","","0.0","","14","","21","","16.1","","101.11","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 15:00","2019","10","01","15:00","13.0","","5.0","","58","","0.0","","13","","18","","16.1","","101.06","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 16:00","2019","10","01","16:00","11.0","","7.3","","78","","0.2","","12","","13","","16.1","","101.06","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 17:00","2019","10","01","17:00","9.8","","7.8","","87","","1.0","","8","","11","","16.1","","101.03","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 18:00","2019","10","01","18:00","10.1","","7.4","","83","","0.5","","11","","15","","16.1","","101.01","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 19:00","2019","10","01","19:00","9.5","","7.2","","85","","1.2","","10","","17","","16.1","","100.98","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 20:00","2019","10","01","20:00","9.5","","7.3","","86","","0.5","","10","","9","","12.9","","100.98","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 21:00","2019","10","01","21:00","9.6","","7.4","","86","","1.0","","11","","17","","16.1","","100.95","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 22:00","2019","10","01","22:00","9.8","","7.4","","85","","0.5","","12","","11","","16.1","","100.93","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-01 23:00","2019","10","01","23:00","10.0","","7.4","","84","","0.2","","10","","13","","16.1","","100.87","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-02 00:00","2019","10","02","00:00","10.7","","6.9","","77","","0.0","","11","","13","","16.1","","100.84","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-10-02 01:00","2019","10","02","01:00","11.4","","6.6","","72","","0.0","","12","","9","","16.1","","100.82","","","","","","Rain"
