"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-07-01 00:00","2019","07","01","00:00","14.8","","13.4","","91","","0.0","","","M","4","","16.1","","101.61","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-07-01 01:00","2019","07","01","01:00","14.4","","13.3","","93","","0.0","","29","","9","","16.1","","101.55","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-07-01 02:00","2019","07","01","02:00","13.6","","12.8","","95","","0.0","","28","","13","","16.1","","101.54","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-07-01 03:00","2019","07","01","03:00","13.0","","12.4","","96","","0.0","","29","","11","","16.1","","101.52","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-07-01 04:00","2019","07","01","04:00","12.7","","12.1","","96","","0.0","","27","","11","","12.9","","101.47","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-07-01 05:00","2019","07","01","05:00","12.8","","12.2","","96","","0.0","","29","","11","","9.7","","101.48","","","","","","Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-07-01 06:00","2019","07","01","06:00","12.8","","12.0","","95","","0.0","","26","","5","","9.7","","101.46","","","","","","Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-07-01 07:00","2019","07","01","07:00","12.9","","12.0","","94","","0.0","","26","","9","","11.3","","101.45","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-07-01 08:00","2019","07","01","08:00","12.9","","12.1","","95","","0.0","","22","","8","","16.1","","101.46","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2019-07-01 09:00","2019","07","01","09:00","13.2","","12.3","","94","","0.0","","24","","8","","12.9","","101.47","","","","","","NA"
