"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 00:00","2022","10","01","00:00","8.0","","7.9","","99","","0.0","","20","","6","","","","101.19","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 01:00","2022","10","01","01:00","7.7","","7.6","","100","","0.0","","19","","8","","","","101.17","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 02:00","2022","10","01","02:00","8.2","","8.1","","99","","0.0","","22","","5","","","","101.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 03:00","2022","10","01","03:00","8.0","","7.9","","99","","0.0","","21","","8","","","","101.12","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 04:00","2022","10","01","04:00","6.5","","6.4","","99","","0.0","","10","","3","","","","101.09","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 05:00","2022","10","01","05:00","6.8","","6.8","","100","","0.0","","19","","6","","","","101.06","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 06:00","2022","10","01","06:00","6.3","","6.3","","100","","0.0","","0","","1","","","","101.10","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 07:00","2022","10","01","07:00","7.5","","7.3","","99","","0.0","","18","","6","","","","101.08","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 08:00","2022","10","01","08:00","9.9","","8.4","","90","","0.0","","18","","8","","","","101.07","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 09:00","2022","10","01","09:00","12.6","","9.2","","80","","0.0","","18","","9","","","","101.08","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 10:00","2022","10","01","10:00","15.4","","9.2","","67","","0.0","","20","","9","","","","101.01","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 11:00","2022","10","01","11:00","17.8","","10.0","","60","","0.0","","20","","12","","","","100.98","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 12:00","2022","10","01","12:00","19.1","","8.2","","49","","0.0","","23","","8","","","","100.93","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 13:00","2022","10","01","13:00","19.7","","7.4","","45","","0.0","","24","","9","","","","100.89","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 14:00","2022","10","01","14:00","19.8","","9.1","","50","","0.0","","24","","5","","","","100.85","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 15:00","2022","10","01","15:00","18.2","","10.3","","60","","0.0","","30","","9","","","","100.84","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 16:00","2022","10","01","16:00","17.1","","10.8","","66","","0.0","","32","","7","","","","100.86","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 17:00","2022","10","01","17:00","15.3","","10.2","","71","","0.0","","32","","8","","","","100.91","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 18:00","2022","10","01","18:00","12.4","","9.6","","83","","0.0","","0","","1","","","","100.96","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 19:00","2022","10","01","19:00","10.7","","8.8","","88","","0.0","","33","","4","","","","101.01","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 20:00","2022","10","01","20:00","9.8","","9.0","","94","","0.0","","0","","1","","","","101.04","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 21:00","2022","10","01","21:00","8.8","","8.6","","99","","0.0","","33","","1","","","","101.02","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 22:00","2022","10","01","22:00","7.0","","6.6","","98","","0.0","","","","0","","","","101.02","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-01 23:00","2022","10","01","23:00","6.6","","6.5","","100","","0.0","","33","","4","","","","101.04","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 00:00","2022","10","02","00:00","6.7","","6.7","","100","","0.0","","34","","4","","","","101.02","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 01:00","2022","10","02","01:00","9.2","","7.9","","92","","0.0","","35","","13","","","","101.06","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 02:00","2022","10","02","02:00","9.0","","6.0","","81","","0.0","","35","","12","","","","101.08","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 03:00","2022","10","02","03:00","8.9","","5.7","","81","","0.0","","35","","13","","","","101.10","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 04:00","2022","10","02","04:00","8.3","","5.6","","83","","0.0","","35","","7","","","","101.10","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 05:00","2022","10","02","05:00","7.8","","5.0","","83","","0.0","","35","","7","","","","101.14","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 06:00","2022","10","02","06:00","7.3","","4.5","","83","","0.0","","33","","6","","","","101.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 07:00","2022","10","02","07:00","6.7","","3.6","","80","","0.0","","32","","4","","","","101.26","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 08:00","2022","10","02","08:00","8.5","","4.4","","76","","0.0","","35","","7","","","","101.27","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 09:00","2022","10","02","09:00","9.9","","1.5","","56","","0.0","","35","","18","","","","101.31","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 10:00","2022","10","02","10:00","9.6","","-0.3","","50","","0.0","","35","","18","","","","101.35","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 11:00","2022","10","02","11:00","10.0","","0.9","","53","","0.0","","35","","18","","","","101.34","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 12:00","2022","10","02","12:00","10.1","","0.5","","51","","0.0","","36","","21","","","","101.34","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 13:00","2022","10","02","13:00","9.3","","1.4","","58","","0.0","","36","","17","","","","101.39","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 14:00","2022","10","02","14:00","9.6","","-0.3","","50","","0.0","","35","","21","","","","101.38","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 15:00","2022","10","02","15:00","9.7","","-0.1","","51","","0.0","","35","","21","","","","101.37","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 16:00","2022","10","02","16:00","9.4","","0.1","","52","","0.0","","36","","22","","","","101.38","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 17:00","2022","10","02","17:00","8.0","","1.4","","63","","0.0","","35","","12","","","","101.45","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 18:00","2022","10","02","18:00","6.6","","1.8","","71","","0.0","","36","","10","","","","101.49","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 19:00","2022","10","02","19:00","5.6","","1.7","","76","","0.0","","35","","8","","","","101.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 20:00","2022","10","02","20:00","4.5","","1.7","","82","","0.0","","34","","7","","","","101.57","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 21:00","2022","10","02","21:00","4.1","","1.8","","85","","0.0","","33","","6","","","","101.59","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 22:00","2022","10","02","22:00","3.4","","2.0","","91","","0.0","","33","","5","","","","101.60","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-02 23:00","2022","10","02","23:00","2.7","","1.7","","93","","0.1","","32","","4","","","","101.62","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 00:00","2022","10","03","00:00","1.5","","1.1","","97","","0.0","","33","","2","","","","101.65","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 01:00","2022","10","03","01:00","0.8","","0.4","","97","","0.0","","0","","1","","","","101.64","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 02:00","2022","10","03","02:00","0.9","","0.8","","100","","0.0","","28","","1","","","","101.64","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 03:00","2022","10","03","03:00","2.0","","2.0","","100","","0.0","","","","0","","","","101.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 04:00","2022","10","03","04:00","3.1","","3.1","","100","","0.0","","","","0","","","","101.64","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 05:00","2022","10","03","05:00","3.5","","3.3","","99","","0.0","","","","0","","","","101.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 06:00","2022","10","03","06:00","2.9","","2.6","","98","","0.0","","31","","1","","","","101.69","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 07:00","2022","10","03","07:00","2.1","","2.0","","99","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 08:00","2022","10","03","08:00","4.3","","4.1","","99","","0.0","","","","0","","","","101.76","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 09:00","2022","10","03","09:00","8.6","","4.2","","74","","0.0","","21","","2","","","","101.79","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 10:00","2022","10","03","10:00","10.5","","3.6","","62","","0.0","","32","","8","","","","101.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 11:00","2022","10","03","11:00","11.5","","1.8","","51","","0.0","","36","","13","","","","101.75","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 12:00","2022","10","03","12:00","12.2","","1.5","","48","","0.0","","35","","11","","","","101.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 13:00","2022","10","03","13:00","12.3","","0.8","","45","","0.0","","1","","13","","","","101.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 14:00","2022","10","03","14:00","12.4","","0.2","","43","","0.0","","33","","11","","","","101.66","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 15:00","2022","10","03","15:00","12.1","","-0.2","","43","","0.0","","1","","11","","","","101.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 16:00","2022","10","03","16:00","11.8","","0.9","","47","","0.0","","4","","11","","","","101.62","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 17:00","2022","10","03","17:00","10.4","","2.2","","57","","0.0","","1","","6","","","","101.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 18:00","2022","10","03","18:00","5.4","","3.7","","88","","0.0","","","","0","","","","101.65","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 19:00","2022","10","03","19:00","2.8","","1.8","","93","","0.0","","0","","1","","","","101.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 20:00","2022","10","03","20:00","1.3","","0.8","","97","","0.0","","","","0","","","","101.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 21:00","2022","10","03","21:00","0.2","","-0.2","","97","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 22:00","2022","10","03","22:00","-0.4","","-0.7","","98","","0.0","","","","0","","","","101.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-03 23:00","2022","10","03","23:00","-0.8","","-0.9","","99","","0.0","","","","0","","","","101.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-04 00:00","2022","10","04","00:00","-1.3","","-1.5","","99","","0.0","","","","0","","","","101.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-04 01:00","2022","10","04","01:00","-1.7","","-1.8","","99","","0.0","","0","","1","","","","101.66","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-04 02:00","2022","10","04","02:00","-0.9","","-0.9","","100","","0.0","","0","","1","","","","101.65","","","","-1","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-04 03:00","2022","10","04","03:00","-1.0","","-1.0","","100","","0.0","","22","","1","","","","101.63","","","","-1","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-04 04:00","2022","10","04","04:00","-1.5","","-1.5","","100","","0.0","","","","0","","","","101.62","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-10-04 05:00","2022","10","04","05:00","-1.6","","-1.6","","100","","0.0","","21","","1","","","","101.63","","","","-2","","NA"
