"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 00:00","2022","09","01","00:00","21.3","","21.2","","100","","6.7","","18","","10","","","","99.82","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 01:00","2022","09","01","01:00","21.2","","21.2","","100","","0.2","","19","","9","","","","99.80","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 02:00","2022","09","01","02:00","21.0","","21.0","","100","","0.0","","18","","7","","","","99.76","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 03:00","2022","09","01","03:00","20.8","","20.8","","100","","0.0","","17","","9","","","","99.76","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 04:00","2022","09","01","04:00","20.6","","20.6","","100","","0.0","","19","","7","","","","99.77","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 05:00","2022","09","01","05:00","20.3","","20.3","","100","","0.0","","18","","7","","","","99.79","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 06:00","2022","09","01","06:00","20.1","","20.0","","99","","0.0","","18","","7","","","","99.89","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 07:00","2022","09","01","07:00","21.1","","20.4","","96","","0.0","","21","","5","","","","99.92","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 08:00","2022","09","01","08:00","21.7","","19.7","","89","","0.0","","21","","7","","","","99.96","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 09:00","2022","09","01","09:00","21.8","","18.7","","83","","0.0","","22","","6","","","","100.01","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 10:00","2022","09","01","10:00","23.1","","18.7","","76","","0.0","","24","","7","","","","100.02","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 11:00","2022","09","01","11:00","23.9","","16.5","","63","","0.0","","24","","7","","","","99.99","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 12:00","2022","09","01","12:00","25.1","","16.7","","60","","0.0","","25","","5","","","","99.99","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 13:00","2022","09","01","13:00","25.4","","12.6","","45","","0.0","","23","","8","","","","100.02","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 14:00","2022","09","01","14:00","25.9","","14.7","","50","","0.0","","24","","3","","","","100.01","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 15:00","2022","09","01","15:00","26.1","","13.2","","45","","0.0","","23","","4","","","","100.05","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 16:00","2022","09","01","16:00","25.5","","11.5","","41","","0.0","","25","","6","","","","100.05","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 17:00","2022","09","01","17:00","25.1","","12.7","","46","","0.0","","24","","3","","","","100.06","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 18:00","2022","09","01","18:00","19.9","","17.3","","85","","0.0","","0","","1","","","","100.08","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 19:00","2022","09","01","19:00","16.9","","16.0","","94","","0.0","","","","0","","","","100.14","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 20:00","2022","09","01","20:00","15.2","","14.5","","96","","0.0","","","","0","","","","100.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 21:00","2022","09","01","21:00","13.8","","13.4","","97","","0.0","","31","","1","","","","100.24","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 22:00","2022","09","01","22:00","12.9","","12.6","","98","","0.0","","","","0","","","","100.25","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-01 23:00","2022","09","01","23:00","12.4","","12.3","","99","","0.0","","19","","4","","","","100.29","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 00:00","2022","09","02","00:00","11.8","","11.8","","100","","0.0","","20","","3","","","","100.33","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 01:00","2022","09","02","01:00","11.2","","11.1","","99","","0.0","","19","","4","","","","100.35","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 02:00","2022","09","02","02:00","11.1","","11.0","","99","","0.0","","25","","1","","","","100.42","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 03:00","2022","09","02","03:00","11.3","","11.2","","99","","0.0","","","","0","","","","100.48","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 04:00","2022","09","02","04:00","10.1","","9.9","","99","","0.0","","","","0","","","","100.51","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 05:00","2022","09","02","05:00","9.6","","9.6","","100","","0.0","","","","0","","","","100.58","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 06:00","2022","09","02","06:00","10.2","","10.2","","100","","0.0","","","","0","","","","100.68","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 07:00","2022","09","02","07:00","16.0","","15.8","","99","","0.0","","30","","7","","","","100.76","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 08:00","2022","09","02","08:00","18.1","","15.0","","82","","0.0","","31","","14","","","","100.83","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 09:00","2022","09","02","09:00","18.8","","14.9","","78","","0.0","","30","","13","","","","100.92","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 10:00","2022","09","02","10:00","19.9","","14.8","","73","","0.0","","30","","15","","","","101.01","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 11:00","2022","09","02","11:00","20.2","","13.9","","67","","0.0","","32","","16","","","","101.05","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 12:00","2022","09","02","12:00","20.3","","13.5","","65","","0.0","","31","","15","","","","101.07","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 13:00","2022","09","02","13:00","20.9","","12.6","","59","","0.0","","32","","12","","","","101.11","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 14:00","2022","09","02","14:00","20.5","","12.3","","59","","0.0","","34","","11","","","","101.16","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 15:00","2022","09","02","15:00","19.7","","11.6","","59","","0.0","","34","","12","","","","101.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 16:00","2022","09","02","16:00","19.3","","11.4","","60","","0.0","","33","","13","","","","101.28","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 17:00","2022","09","02","17:00","18.5","","10.1","","58","","0.0","","32","","10","","","","101.35","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 18:00","2022","09","02","18:00","16.4","","10.9","","70","","0.0","","31","","5","","","","101.41","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 19:00","2022","09","02","19:00","14.2","","12.6","","90","","0.0","","","","0","","","","101.47","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 20:00","2022","09","02","20:00","11.9","","11.2","","95","","0.0","","34","","1","","","","101.55","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 21:00","2022","09","02","21:00","10.4","","10.1","","98","","0.0","","","","0","","","","101.59","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 22:00","2022","09","02","22:00","8.8","","8.7","","99","","0.0","","0","","1","","","","101.62","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-02 23:00","2022","09","02","23:00","8.0","","8.0","","100","","0.0","","0","","1","","","","101.64","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-03 00:00","2022","09","03","00:00","6.4","","6.1","","99","","0.0","","","","0","","","","101.66","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-03 01:00","2022","09","03","01:00","5.2","","5.1","","99","","0.0","","0","","1","","","","101.69","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-03 02:00","2022","09","03","02:00","4.8","","4.7","","99","","0.0","","","","0","","","","101.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-03 03:00","2022","09","03","03:00","4.3","","4.3","","100","","0.0","","0","","1","","","","101.76","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-03 04:00","2022","09","03","04:00","4.1","","4.0","","100","","0.0","","20","","2","","","","101.77","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-03 05:00","2022","09","03","05:00","3.1","","3.1","","99","","0.0","","","","0","","","","101.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-03 06:00","2022","09","03","06:00","3.3","","3.2","","100","","0.0","","","","0","","","","101.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-03 07:00","2022","09","03","07:00","7.9","","7.8","","100","","0.0","","10","","2","","","","101.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-03 08:00","2022","09","03","08:00","12.9","","11.6","","92","","0.0","","8","","3","","","","101.81","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-09-03 09:00","2022","09","03","09:00","17.5","","12.8","","74","","0.0","","7","","4","","","","101.82","","","","","","NA"
