"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-02-01 00:00","2022","02","01","00:00","-19.9","","-22.1","","82","","0.0","","","","0","","","","102.27","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-02-01 01:00","2022","02","01","01:00","-21.0","","-23.1","","83","","0.0","","","","0","","","","102.29","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-02-01 02:00","2022","02","01","02:00","-21.2","","-23.0","","85","","0.0","","32","","1","","","","102.35","","","","-22","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-02-01 03:00","2022","02","01","03:00","-21.2","","-23.1","","85","","0.0","","","","0","","","","102.45","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-02-01 04:00","2022","02","01","04:00","-22.6","","-24.7","","83","","0.0","","","","0","","","","102.47","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-02-01 05:00","2022","02","01","05:00","-24.3","","-26.6","","81","","0.0","","","","0","","","","102.55","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-02-01 06:00","2022","02","01","06:00","-23.4","","-25.7","","82","","0.0","","","","0","","","","102.59","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-02-01 07:00","2022","02","01","07:00","-24.3","","-26.4","","82","","0.0","","31","","1","","","","102.63","","","","-25","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-02-01 08:00","2022","02","01","08:00","-24.6","","-27.0","","80","","0.0","","","","0","","","","102.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-02-01 09:00","2022","02","01","09:00","-18.9","","-21.6","","79","","0.0","","31","","2","","","","102.76","","","","-21","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-02-01 10:00","2022","02","01","10:00","-12.1","","-16.6","","69","","0.0","","34","","9","","","","102.81","","","","-17","","NA"
