"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-03-01 00:00","2022","03","01","00:00","-13.9","","-19.0","","65","","0.0","","27","","5","","","","100.84","","","","-17","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-03-01 01:00","2022","03","01","01:00","-13.1","","-19.1","","61","","0.0","","29","","10","","","","100.96","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-03-01 02:00","2022","03","01","02:00","-13.4","","-19.4","","61","","0.0","","30","","9","","","","101.02","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-03-01 03:00","2022","03","01","03:00","-14.1","","-19.5","","64","","0.0","","29","","8","","","","101.08","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-03-01 04:00","2022","03","01","04:00","-16.3","","-20.3","","71","","0.0","","25","","4","","","","101.17","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-03-01 05:00","2022","03","01","05:00","-18.8","","-22.0","","76","","0.0","","20","","5","","","","101.27","","","","-23","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-03-01 06:00","2022","03","01","06:00","-19.9","","-21.9","","84","","0.0","","14","","2","","","","101.35","","","","-22","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-03-01 07:00","2022","03","01","07:00","-23.5","","-26.2","","79","","0.0","","28","","3","","","","101.42","","","","-26","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-03-01 08:00","2022","03","01","08:00","-18.0","","-21.3","","75","","0.0","","0","","1","","","","101.47","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-03-01 09:00","2022","03","01","09:00","-13.1","","-18.6","","63","","0.0","","21","","5","","","","101.60","","","","-16","","NA"
