"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 00:00","2022","01","01","00:00","-0.1","","-0.3","","98","","0.2","","19","","1","","","","100.81","","","","0","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 01:00","2022","01","01","01:00","-0.1","","-0.4","","98","","0.1","","19","","1","","","","100.82","","","","0","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 02:00","2022","01","01","02:00","0.1","","-0.2","","98","","0.0","","18","","4","","","","100.82","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 03:00","2022","01","01","03:00","0.2","","-0.1","","98","","0.0","","18","","3","","","","100.86","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 04:00","2022","01","01","04:00","0.1","","-0.2","","98","","0.0","","","","0","","","","100.85","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 05:00","2022","01","01","05:00","0.5","","0.2","","98","","0.0","","15","","3","","","","100.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 06:00","2022","01","01","06:00","1.0","","0.8","","99","","0.0","","20","","4","","","","100.79","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 07:00","2022","01","01","07:00","1.3","","1.1","","99","","0.0","","16","","2","","","","100.83","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 08:00","2022","01","01","08:00","1.9","","1.7","","99","","0.0","","19","","6","","","","100.82","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 09:00","2022","01","01","09:00","2.4","","2.2","","99","","0.0","","17","","7","","","","100.84","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 10:00","2022","01","01","10:00","3.0","","2.7","","98","","0.1","","18","","8","","","","100.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 11:00","2022","01","01","11:00","3.6","","3.3","","98","","0.3","","17","","8","","","","100.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 12:00","2022","01","01","12:00","4.2","","3.8","","97","","0.2","","17","","9","","","","100.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 13:00","2022","01","01","13:00","4.4","","4.0","","97","","0.1","","17","","10","","","","100.60","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 14:00","2022","01","01","14:00","4.2","","4.0","","98","","0.0","","18","","13","","","","100.60","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 15:00","2022","01","01","15:00","4.3","","4.1","","98","","0.2","","17","","11","","","","100.57","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 16:00","2022","01","01","16:00","4.4","","4.2","","98","","0.2","","17","","10","","","","100.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 17:00","2022","01","01","17:00","4.6","","4.4","","98","","0.0","","18","","7","","","","100.56","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 18:00","2022","01","01","18:00","4.7","","4.5","","99","","0.0","","18","","7","","","","100.47","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 19:00","2022","01","01","19:00","4.8","","4.6","","99","","0.1","","18","","7","","","","100.44","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 20:00","2022","01","01","20:00","4.9","","4.8","","99","","0.0","","18","","7","","","","100.38","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 21:00","2022","01","01","21:00","5.1","","4.9","","99","","0.1","","18","","6","","","","100.31","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 22:00","2022","01","01","22:00","5.5","","5.3","","99","","0.8","","17","","8","","","","100.19","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-01 23:00","2022","01","01","23:00","5.9","","5.5","","98","","0.9","","16","","11","","","","100.09","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 00:00","2022","01","02","00:00","6.4","","6.0","","97","","1.3","","17","","13","","","","99.93","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 01:00","2022","01","02","01:00","6.9","","6.5","","97","","1.9","","16","","12","","","","99.85","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 02:00","2022","01","02","02:00","6.9","","6.5","","98","","0.8","","17","","12","","","","99.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 03:00","2022","01","02","03:00","7.1","","6.8","","98","","0.7","","18","","12","","","","99.74","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 04:00","2022","01","02","04:00","7.1","","6.7","","97","","2.4","","16","","14","","","","99.59","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 05:00","2022","01","02","05:00","7.0","","6.7","","98","","1.5","","18","","8","","","","99.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 06:00","2022","01","02","06:00","7.0","","6.8","","98","","1.9","","17","","9","","","","99.43","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 07:00","2022","01","02","07:00","7.2","","6.9","","98","","2.5","","17","","6","","","","99.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 08:00","2022","01","02","08:00","6.6","","6.4","","98","","3.2","","13","","3","","","","99.21","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 09:00","2022","01","02","09:00","6.7","","6.6","","99","","0.6","","","","0","","","","99.12","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 10:00","2022","01","02","10:00","7.4","","7.2","","99","","0.0","","23","","1","","","","98.97","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-01-02 11:00","2022","01","02","11:00","7.8","","7.6","","99","","0.0","","0","","1","","","","98.89","","","","","","NA"
