"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 00:00","2022","06","01","00:00","6.5","","3.5","","81","","0.0","","32","","13","","","","100.24","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 01:00","2022","06","01","01:00","6.4","","4.1","","85","","0.0","","32","","13","","","","100.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 02:00","2022","06","01","02:00","6.5","","4.1","","84","","0.0","","31","","10","","","","100.21","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 03:00","2022","06","01","03:00","7.0","","3.9","","81","","0.0","","32","","8","","","","100.17","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 04:00","2022","06","01","04:00","7.3","","4.1","","80","","0.0","","33","","15","","","","100.13","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 05:00","2022","06","01","05:00","7.3","","3.7","","78","","0.0","","33","","12","","","","100.12","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 06:00","2022","06","01","06:00","7.1","","3.1","","76","","0.0","","34","","16","","","","100.10","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 07:00","2022","06","01","07:00","7.1","","2.9","","74","","0.0","","33","","16","","","","100.10","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 08:00","2022","06","01","08:00","6.5","","3.4","","80","","0.0","","33","","17","","","","100.12","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 09:00","2022","06","01","09:00","7.7","","4.8","","81","","0.0","","33","","19","","","","100.11","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 10:00","2022","06","01","10:00","7.8","","2.8","","71","","0.0","","33","","19","","","","100.09","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 11:00","2022","06","01","11:00","7.3","","3.0","","74","","0.0","","32","","17","","","","100.06","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 12:00","2022","06","01","12:00","7.2","","3.2","","76","","0.0","","32","","17","","","","100.02","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 13:00","2022","06","01","13:00","7.7","","2.4","","69","","0.0","","33","","17","","","","100.02","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 14:00","2022","06","01","14:00","8.2","","2.7","","68","","0.0","","33","","21","","","","99.97","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 15:00","2022","06","01","15:00","8.4","","3.0","","69","","0.0","","32","","18","","","","99.92","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 16:00","2022","06","01","16:00","8.5","","3.0","","68","","0.0","","33","","14","","","","99.92","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 17:00","2022","06","01","17:00","8.7","","2.3","","64","","0.0","","34","","19","","","","99.85","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 18:00","2022","06","01","18:00","8.4","","2.3","","65","","0.0","","34","","19","","","","99.87","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 19:00","2022","06","01","19:00","7.6","","2.3","","69","","0.0","","31","","17","","","","99.84","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 20:00","2022","06","01","20:00","6.9","","1.8","","70","","0.0","","32","","12","","","","99.83","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 21:00","2022","06","01","21:00","5.9","","2.2","","77","","0.0","","31","","8","","","","99.82","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 22:00","2022","06","01","22:00","4.4","","2.6","","88","","0.0","","30","","6","","","","99.79","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-01 23:00","2022","06","01","23:00","5.7","","2.9","","82","","0.0","","30","","9","","","","99.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 00:00","2022","06","02","00:00","6.5","","3.1","","79","","0.0","","31","","12","","","","99.74","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 01:00","2022","06","02","01:00","6.8","","3.6","","80","","0.0","","32","","14","","","","99.75","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 02:00","2022","06","02","02:00","6.5","","3.0","","78","","0.0","","34","","10","","","","99.79","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 03:00","2022","06","02","03:00","6.0","","2.6","","78","","0.0","","31","","11","","","","99.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 04:00","2022","06","02","04:00","5.7","","2.5","","80","","0.0","","33","","11","","","","99.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 05:00","2022","06","02","05:00","5.8","","2.8","","81","","0.0","","31","","12","","","","99.74","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 06:00","2022","06","02","06:00","6.9","","2.5","","73","","0.0","","33","","18","","","","99.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 07:00","2022","06","02","07:00","7.4","","2.8","","73","","0.0","","32","","17","","","","99.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 08:00","2022","06","02","08:00","8.4","","3.2","","70","","0.0","","32","","21","","","","99.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 09:00","2022","06","02","09:00","9.4","","3.4","","66","","0.0","","32","","21","","","","99.77","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 10:00","2022","06","02","10:00","11.0","","4.9","","66","","0.0","","32","","17","","","","99.74","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 11:00","2022","06","02","11:00","11.7","","4.0","","59","","0.0","","34","","21","","","","99.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 12:00","2022","06","02","12:00","12.7","","4.4","","57","","0.0","","33","","22","","","","99.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 13:00","2022","06","02","13:00","13.1","","4.5","","56","","0.0","","33","","19","","","","99.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 14:00","2022","06","02","14:00","13.7","","5.3","","57","","0.0","","32","","23","","","","99.66","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 15:00","2022","06","02","15:00","13.1","","4.9","","58","","0.0","","33","","20","","","","99.66","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 16:00","2022","06","02","16:00","13.0","","5.4","","60","","0.0","","33","","21","","","","99.69","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 17:00","2022","06","02","17:00","12.4","","5.1","","61","","0.0","","35","","20","","","","99.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 18:00","2022","06","02","18:00","11.3","","4.3","","62","","0.0","","36","","17","","","","99.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 19:00","2022","06","02","19:00","10.1","","4.0","","66","","0.0","","33","","13","","","","99.77","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 20:00","2022","06","02","20:00","9.9","","4.6","","70","","0.0","","31","","8","","","","99.85","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 21:00","2022","06","02","21:00","9.6","","5.0","","73","","0.0","","30","","6","","","","99.88","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 22:00","2022","06","02","22:00","9.3","","5.3","","76","","0.0","","30","","8","","","","99.89","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-02 23:00","2022","06","02","23:00","9.5","","5.6","","77","","0.0","","31","","8","","","","99.90","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-03 00:00","2022","06","03","00:00","9.4","","5.5","","76","","0.0","","35","","10","","","","99.92","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-03 01:00","2022","06","03","01:00","9.2","","5.7","","79","","0.0","","35","","8","","","","99.97","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-03 02:00","2022","06","03","02:00","9.0","","6.1","","82","","0.0","","31","","5","","","","100.01","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-03 03:00","2022","06","03","03:00","8.8","","6.3","","84","","0.0","","31","","4","","","","100.04","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-03 04:00","2022","06","03","04:00","8.6","","5.7","","81","","0.0","","34","","8","","","","100.04","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-03 05:00","2022","06","03","05:00","8.5","","5.7","","83","","0.0","","34","","8","","","","100.08","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-06-03 06:00","2022","06","03","06:00","8.8","","5.1","","78","","0.0","","35","","10","","","","100.16","","","","","","NA"
