"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 00:00","2022","08","01","00:00","16.2","","13.9","","86","","0.0","","10","","2","","","","100.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 01:00","2022","08","01","01:00","14.2","","13.5","","95","","0.0","","0","","1","","","","100.74","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 02:00","2022","08","01","02:00","13.7","","13.1","","97","","0.0","","8","","1","","","","100.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 03:00","2022","08","01","03:00","12.9","","12.3","","96","","0.0","","0","","1","","","","100.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 04:00","2022","08","01","04:00","12.8","","12.5","","98","","0.0","","","","0","","","","100.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 05:00","2022","08","01","05:00","13.3","","13.1","","98","","0.0","","1","","2","","","","100.75","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 06:00","2022","08","01","06:00","14.7","","14.4","","98","","0.0","","8","","1","","","","100.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 07:00","2022","08","01","07:00","17.9","","15.7","","87","","0.0","","19","","6","","","","100.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 08:00","2022","08","01","08:00","19.6","","16.5","","82","","0.0","","18","","7","","","","100.74","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 09:00","2022","08","01","09:00","21.1","","17.5","","80","","0.0","","18","","12","","","","100.74","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 10:00","2022","08","01","10:00","23.9","","18.6","","72","","0.0","","19","","9","","","","100.69","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 11:00","2022","08","01","11:00","25.3","","18.4","","66","","0.0","","18","","11","","","","100.64","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 12:00","2022","08","01","12:00","27.5","","15.6","","48","","0.0","","20","","11","","","","100.61","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 13:00","2022","08","01","13:00","26.8","","16.8","","54","","0.0","","18","","8","","","","100.56","","32","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 14:00","2022","08","01","14:00","26.1","","16.7","","56","","0.0","","18","","10","","","","100.56","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 15:00","2022","08","01","15:00","24.8","","16.2","","59","","0.0","","19","","13","","","","100.54","","30","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 16:00","2022","08","01","16:00","23.7","","13.9","","54","","0.0","","21","","10","","","","100.57","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 17:00","2022","08","01","17:00","22.8","","15.0","","61","","0.0","","19","","8","","","","100.52","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 18:00","2022","08","01","18:00","21.6","","16.0","","70","","0.0","","19","","9","","","","100.51","","26","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 19:00","2022","08","01","19:00","20.8","","15.8","","73","","0.0","","19","","12","","","","100.50","","25","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 20:00","2022","08","01","20:00","19.6","","16.0","","80","","0.0","","19","","8","","","","100.52","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2022-08-01 21:00","2022","08","01","21:00","18.9","","16.5","","86","","0.0","","19","","11","","","","100.52","","","","","","NA"
