"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-01 00:30","2018","09","01","00:30","14.7","","11.9","","83","","0.0","","12","","26","","","","102.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-01 01:30","2018","09","01","01:30","15.1","","12.6","","85","","0.0","","13","","27","","","","102.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-01 02:30","2018","09","01","02:30","15.0","","12.9","","87","","0.0","","12","","26","","","","102.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-01 03:30","2018","09","01","03:30","14.7","","12.7","","87","","0.0","","13","","27","","","","102.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-01 04:30","2018","09","01","04:30","14.5","","12.2","","86","","0.0","","12","","22","","","","102.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-01 05:30","2018","09","01","05:30","14.7","","12.4","","86","","0.0","","13","","22","","","","102.70","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-01 06:30","2018","09","01","06:30","14.5","","12.2","","86","","0.0","","13","","25","","","","102.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-01 07:30","2018","09","01","07:30","15.9","","12.4","","80","","0.0","","14","","21","","","","102.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-01 08:30","2018","09","01","08:30","16.8","","12.2","","74","","0.0","","14","","22","","","","102.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-09-01 09:30","2018","09","01","09:30","18.0","","12.8","","72","","0.0","","14","","21","","","","102.77","","","","","","NA"
