"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 10:30","2018","05","01","10:30","4.6","","3.8","","94","","1.3","","27","","5","","","","101.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 11:30","2018","05","01","11:30","5.9","","4.9","","93","","0.0","","34","","7","","","","100.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 12:30","2018","05","01","12:30","3.8","","2.8","","93","","0.0","","25","","11","","","","100.84","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 13:30","2018","05","01","13:30","3.6","","2.9","","95","","0.2","","35","","6","","","","100.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 14:30","2018","05","01","14:30","4.5","","3.8","","95","","0.0","","35","","15","","","","100.70","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 15:30","2018","05","01","15:30","3.6","","2.8","","94","","0.0","","31","","9","","","","100.66","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 16:30","2018","05","01","16:30","3.1","","2.4","","95","","0.0","","34","","10","","","","100.61","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 17:30","2018","05","01","17:30","2.9","","2.3","","96","","0.0","","28","","6","","","","100.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 18:30","2018","05","01","18:30","2.7","","2.2","","96","","0.2","","32","","18","","","","100.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 19:30","2018","05","01","19:30","3.8","","3.4","","97","","0.0","","1","","14","","","","100.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 20:30","2018","05","01","20:30","4.1","","3.7","","97","","0.0","","35","","10","","","","100.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 21:30","2018","05","01","21:30","4.1","","3.7","","97","","0.0","","2","","11","","","","100.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 22:30","2018","05","01","22:30","4.3","","3.9","","97","","0.0","","36","","11","","","","100.48","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-01 23:30","2018","05","01","23:30","3.8","","3.3","","97","","0.2","","32","","8","","","","100.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 00:30","2018","05","02","00:30","2.4","","2.1","","98","","0.3","","11","","2","","","","100.48","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 01:30","2018","05","02","01:30","2.8","","2.5","","98","","0.0","","36","","7","","","","100.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 02:30","2018","05","02","02:30","2.6","","2.3","","98","","0.2","","30","","12","","","","100.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 03:30","2018","05","02","03:30","1.5","","1.2","","98","","0.0","","30","","10","","","","100.50","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 04:30","2018","05","02","04:30","1.8","","1.5","","98","","0.3","","2","","6","","","","100.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 05:30","2018","05","02","05:30","2.5","","2.2","","98","","0.0","","25","","6","","","","100.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 06:30","2018","05","02","06:30","2.2","","1.9","","98","","0.4","","16","","3","","","","100.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 07:30","2018","05","02","07:30","2.5","","2.2","","98","","0.0","","23","","2","","","","100.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 08:30","2018","05","02","08:30","2.7","","2.4","","98","","0.2","","18","","3","","","","100.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 09:30","2018","05","02","09:30","3.5","","3.2","","98","","0.0","","13","","6","","","","100.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 10:30","2018","05","02","10:30","4.9","","4.5","","98","","0.0","","18","","7","","","","100.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 11:30","2018","05","02","11:30","5.0","","4.6","","97","","0.0","","21","","9","","","","100.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 12:30","2018","05","02","12:30","7.0","","5.9","","93","","0.0","","16","","18","","","","100.51","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 13:30","2018","05","02","13:30","9.3","","6.1","","80","","0.0","","16","","21","","","","100.43","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 14:30","2018","05","02","14:30","8.9","","5.5","","79","","0.0","","16","","26","","","","100.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 15:30","2018","05","02","15:30","8.1","","5.5","","84","","0.0","","15","","30","","","","100.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 16:30","2018","05","02","16:30","8.8","","6.0","","83","","0.0","","13","","35","","","","100.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 17:30","2018","05","02","17:30","9.5","","6.2","","80","","0.0","","14","","35","","","","100.10","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 18:30","2018","05","02","18:30","10.3","","6.2","","76","","0.0","","14","","31","","","","100.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 19:30","2018","05","02","19:30","10.6","","6.6","","76","","0.0","","15","","26","","","","100.12","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 20:30","2018","05","02","20:30","10.7","","6.6","","76","","0.0","","15","","22","","","","100.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 21:30","2018","05","02","21:30","8.7","","5.6","","81","","0.0","","16","","12","","","","100.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 22:30","2018","05","02","22:30","6.6","","4.5","","87","","0.0","","10","","9","","","","100.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-02 23:30","2018","05","02","23:30","5.6","","4.1","","90","","0.0","","13","","8","","","","100.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 00:30","2018","05","03","00:30","4.8","","3.7","","92","","0.0","","1","","5","","","","100.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 01:30","2018","05","03","01:30","5.3","","4.4","","94","","0.0","","3","","3","","","","100.24","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 02:30","2018","05","03","02:30","4.6","","3.8","","94","","0.0","","2","","8","","","","100.25","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 03:30","2018","05","03","03:30","2.7","","2.1","","96","","0.0","","35","","16","","","","100.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 04:30","2018","05","03","04:30","2.6","","2.2","","97","","0.0","","35","","16","","","","100.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 05:30","2018","05","03","05:30","4.0","","3.5","","97","","0.0","","36","","15","","","","100.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 06:30","2018","05","03","06:30","4.6","","3.9","","95","","0.0","","36","","17","","","","100.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 07:30","2018","05","03","07:30","3.2","","2.1","","92","","0.0","","33","","22","","","","100.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 08:30","2018","05","03","08:30","3.9","","2.7","","92","","0.0","","33","","12","","","","100.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 09:30","2018","05","03","09:30","5.6","","3.1","","84","","0.0","","32","","12","","","","100.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 10:30","2018","05","03","10:30","5.6","","3.1","","84","","0.0","","33","","18","","","","100.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 11:30","2018","05","03","11:30","8.2","","4.4","","77","","0.0","","35","","14","","","","100.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 12:30","2018","05","03","12:30","9.3","","4.0","","70","","0.0","","36","","11","","","","100.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 13:30","2018","05","03","13:30","7.0","","3.0","","76","","0.0","","19","","12","","","","100.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 14:30","2018","05","03","14:30","7.1","","3.3","","77","","0.0","","14","","8","","","","100.96","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 15:30","2018","05","03","15:30","6.3","","3.2","","80","","0.0","","20","","11","","","","101.04","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 16:30","2018","05","03","16:30","7.0","","3.0","","76","","0.0","","21","","12","","","","101.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 17:30","2018","05","03","17:30","5.0","","2.0","","81","","0.0","","20","","17","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 18:30","2018","05","03","18:30","4.5","","1.8","","82","","0.0","","20","","14","","","","101.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 19:30","2018","05","03","19:30","4.2","","1.8","","84","","0.0","","20","","11","","","","101.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 20:30","2018","05","03","20:30","5.3","","1.7","","78","","0.0","","19","","10","","","","101.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 21:30","2018","05","03","21:30","4.1","","1.7","","84","","0.0","","20","","7","","","","101.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 22:30","2018","05","03","22:30","5.6","","1.1","","72","","0.0","","14","","24","","","","101.34","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-03 23:30","2018","05","03","23:30","4.2","","2.7","","90","","0.0","","16","","22","","","","101.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 00:30","2018","05","04","00:30","3.7","","2.2","","90","","0.2","","13","","27","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 01:30","2018","05","04","01:30","3.5","","1.7","","88","","0.0","","13","","27","","","","101.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 02:30","2018","05","04","02:30","3.4","","1.1","","85","","0.0","","13","","31","","","","101.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 03:30","2018","05","04","03:30","3.1","","1.1","","87","","0.0","","14","","30","","","","101.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 04:30","2018","05","04","04:30","3.1","","0.4","","82","","0.0","","13","","34","","","","101.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 05:30","2018","05","04","05:30","2.6","","0.8","","88","","0.0","","13","","40","","","","101.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 06:30","2018","05","04","06:30","2.4","","0.6","","88","","0.9","","12","","39","","","","101.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 07:30","2018","05","04","07:30","2.2","","0.6","","89","","0.4","","12","","44","","","","101.01","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 08:30","2018","05","04","08:30","2.5","","0.9","","89","","0.0","","11","","37","","","","101.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 09:30","2018","05","04","09:30","2.7","","1.0","","88","","0.0","","13","","28","","","","101.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 10:30","2018","05","04","10:30","2.8","","0.6","","86","","0.0","","13","","35","","","","101.04","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 11:30","2018","05","04","11:30","2.9","","0.7","","85","","0.0","","13","","39","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 12:30","2018","05","04","12:30","2.6","","0.9","","89","","0.0","","12","","31","","","","100.99","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 13:30","2018","05","04","13:30","2.8","","1.0","","88","","0.3","","13","","27","","","","101.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 14:30","2018","05","04","14:30","3.5","","1.5","","87","","1.1","","13","","32","","","","101.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 15:30","2018","05","04","15:30","3.6","","1.3","","85","","0.0","","13","","37","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 16:30","2018","05","04","16:30","3.5","","1.4","","86","","0.0","","14","","26","","","","101.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 17:30","2018","05","04","17:30","3.2","","1.4","","88","","0.0","","14","","35","","","","101.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 18:30","2018","05","04","18:30","4.3","","2.2","","86","","0.0","","15","","21","","","","101.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 19:30","2018","05","04","19:30","3.8","","1.4","","85","","0.0","","14","","22","","","","101.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 20:30","2018","05","04","20:30","3.9","","1.6","","85","","0.0","","13","","24","","","","100.96","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 21:30","2018","05","04","21:30","4.5","","2.0","","84","","0.0","","33","","4","","","","100.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 22:30","2018","05","04","22:30","4.8","","1.9","","82","","0.0","","36","","4","","","","100.92","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-04 23:30","2018","05","04","23:30","4.4","","1.4","","81","","0.0","","12","","25","","","","100.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 00:30","2018","05","05","00:30","5.1","","2.4","","83","","0.0","","16","","14","","","","100.70","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 01:30","2018","05","05","01:30","5.8","","3.0","","82","","0.0","","29","","8","","","","100.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 02:30","2018","05","05","02:30","6.5","","3.1","","79","","0.0","","9","","22","","","","100.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 03:30","2018","05","05","03:30","7.1","","3.6","","79","","0.0","","10","","45","","","","100.24","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 04:30","2018","05","05","04:30","6.7","","4.2","","84","","0.0","","10","","49","","","","100.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 05:30","2018","05","05","05:30","6.0","","4.3","","89","","2.3","","10","","59","","","","99.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 06:30","2018","05","05","06:30","5.8","","4.4","","91","","2.5","","11","","66","","","","99.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 07:30","2018","05","05","07:30","7.1","","5.7","","91","","0.6","","11","","87","","","","99.08","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 08:30","2018","05","05","08:30","6.0","","4.5","","90","","0.3","","11","","89","","","","98.84","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 09:30","2018","05","05","09:30","5.7","","4.0","","89","","0.4","","11","","80","","","","98.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 10:30","2018","05","05","10:30","5.8","","4.3","","90","","0.3","","12","","59","","","","98.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 11:30","2018","05","05","11:30","8.0","","6.3","","89","","0.0","","15","","33","","","","98.82","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 12:30","2018","05","05","12:30","8.0","","6.9","","93","","0.4","","17","","35","","","","98.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 13:30","2018","05","05","13:30","5.7","","4.4","","92","","0.5","","22","","40","","","","99.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 14:30","2018","05","05","14:30","4.2","","2.4","","88","","0.0","","23","","23","","","","99.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 15:30","2018","05","05","15:30","4.2","","2.0","","86","","0.0","","25","","35","","","","99.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 16:30","2018","05","05","16:30","5.2","","1.9","","79","","0.0","","25","","20","","","","99.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 17:30","2018","05","05","17:30","5.5","","1.4","","75","","0.0","","28","","19","","","","99.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 18:30","2018","05","05","18:30","4.2","","0.8","","79","","0.0","","31","","21","","","","99.97","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 19:30","2018","05","05","19:30","3.2","","0.3","","81","","0.0","","29","","16","","","","100.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 20:30","2018","05","05","20:30","3.5","","1.0","","84","","0.0","","28","","27","","","","100.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 21:30","2018","05","05","21:30","2.9","","0.7","","86","","0.0","","25","","7","","","","100.24","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 22:30","2018","05","05","22:30","2.7","","0.9","","88","","0.0","","18","","4","","","","100.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-05 23:30","2018","05","05","23:30","2.5","","0.9","","89","","0.0","","33","","5","","","","100.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 00:30","2018","05","06","00:30","3.3","","1.2","","86","","0.0","","32","","12","","","","100.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 01:30","2018","05","06","01:30","3.2","","1.1","","86","","0.0","","32","","10","","","","100.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 02:30","2018","05","06","02:30","3.4","","1.1","","85","","0.0","","3","","9","","","","100.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 03:30","2018","05","06","03:30","3.7","","1.1","","83","","0.0","","12","","11","","","","100.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 04:30","2018","05","06","04:30","5.9","","2.1","","77","","0.0","","28","","23","","","","100.80","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 05:30","2018","05","06","05:30","3.8","","1.0","","82","","0.0","","32","","5","","","","100.96","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 06:30","2018","05","06","06:30","4.8","","1.6","","80","","0.0","","30","","8","","","","101.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 07:30","2018","05","06","07:30","5.3","","2.0","","79","","0.0","","2","","5","","","","101.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 08:30","2018","05","06","08:30","6.5","","1.7","","72","","0.0","","32","","7","","","","101.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 09:30","2018","05","06","09:30","7.4","","2.1","","69","","0.0","","32","","5","","","","101.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 10:30","2018","05","06","10:30","6.8","","2.0","","71","","0.0","","21","","6","","","","101.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 11:30","2018","05","06","11:30","5.1","","1.5","","77","","0.0","","17","","5","","","","101.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 12:30","2018","05","06","12:30","5.3","","1.6","","77","","0.0","","14","","2","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 13:30","2018","05","06","13:30","7.3","","2.3","","70","","0.0","","25","","5","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 14:30","2018","05","06","14:30","7.6","","1.8","","66","","0.0","","25","","8","","","","101.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 15:30","2018","05","06","15:30","8.1","","2.7","","69","","0.0","","33","","5","","","","101.39","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 16:30","2018","05","06","16:30","9.8","","3.4","","64","","0.0","","34","","9","","","","101.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 17:30","2018","05","06","17:30","9.4","","2.9","","64","","0.0","","32","","5","","","","101.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 18:30","2018","05","06","18:30","6.3","","2.3","","76","","0.0","","21","","8","","","","101.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 19:30","2018","05","06","19:30","5.3","","2.1","","80","","0.0","","19","","6","","","","101.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 20:30","2018","05","06","20:30","3.8","","1.8","","87","","0.0","","26","","3","","","","101.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 21:30","2018","05","06","21:30","3.9","","2.2","","89","","0.0","","3","","13","","","","101.34","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 22:30","2018","05","06","22:30","4.0","","2.2","","88","","0.0","","1","","12","","","","101.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-06 23:30","2018","05","06","23:30","4.1","","2.5","","89","","0.0","","1","","10","","","","101.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 00:30","2018","05","07","00:30","4.0","","2.3","","89","","0.0","","27","","6","","","","101.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 01:30","2018","05","07","01:30","5.1","","2.4","","83","","0.0","","34","","16","","","","101.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 02:30","2018","05","07","02:30","4.4","","2.6","","88","","0.0","","21","","11","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 03:30","2018","05","07","03:30","3.5","","2.6","","94","","0.0","","28","","5","","","","100.96","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 04:30","2018","05","07","04:30","3.7","","2.8","","94","","1.1","","31","","2","","","","100.90","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 05:30","2018","05","07","05:30","3.2","","2.5","","95","","2.0","","20","","1","","","","100.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 06:30","2018","05","07","06:30","4.5","","3.9","","96","","2.1","","2","","10","","","","100.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 07:30","2018","05","07","07:30","4.8","","4.3","","96","","2.0","","35","","18","","","","100.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 08:30","2018","05","07","08:30","5.9","","5.3","","95","","0.6","","36","","18","","","","100.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 09:30","2018","05","07","09:30","6.9","","5.8","","93","","0.6","","1","","28","","","","100.63","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 10:30","2018","05","07","10:30","6.7","","4.3","","85","","0.0","","36","","27","","","","100.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 11:30","2018","05","07","11:30","9.3","","5.3","","76","","0.0","","36","","23","","","","100.62","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 12:30","2018","05","07","12:30","6.3","","3.3","","81","","0.0","","32","","35","","","","100.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-05-07 13:30","2018","05","07","13:30","4.7","","1.4","","79","","0.0","","33","","32","","","","100.86","","","","","","NA"
