"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 00:00","2018","07","01","00:00","16.5","","11.0","","70","","0.0","","19","","16","","","","93.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 01:00","2018","07","01","01:00","16.5","","9.7","","64","","0.0","","25","","21","","","","93.75","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 02:00","2018","07","01","02:00","15.2","","10.2","","72","","2.1","","28","","16","","","","93.72","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 03:00","2018","07","01","03:00","14.5","","10.8","","78","","0.0","","15","","2","","","","93.64","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 04:00","2018","07","01","04:00","14.3","","10.2","","77","","0.0","","24","","11","","","","93.61","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 05:00","2018","07","01","05:00","13.9","","10.0","","78","","0.0","","23","","10","","","","93.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 06:00","2018","07","01","06:00","12.9","","9.8","","81","","0.0","","23","","6","","","","93.60","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 07:00","2018","07","01","07:00","13.6","","10.1","","79","","0.0","","28","","20","","","","93.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 08:00","2018","07","01","08:00","13.7","","10.4","","81","","0.0","","28","","24","","","","93.66","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 09:00","2018","07","01","09:00","13.5","","10.4","","81","","0.0","","29","","29","","","","93.70","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 10:00","2018","07","01","10:00","13.1","","10.6","","85","","0.4","","29","","22","","","","93.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 11:00","2018","07","01","11:00","15.1","","10.3","","73","","0.0","","29","","26","","","","93.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 12:00","2018","07","01","12:00","15.4","","10.1","","70","","0.0","","30","","20","","","","93.76","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 13:00","2018","07","01","13:00","18.2","","12.4","","69","","0.0","","29","","19","","","","93.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 14:00","2018","07","01","14:00","18.4","","8.0","","51","","0.0","","30","","22","","","","93.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 15:00","2018","07","01","15:00","19.0","","7.9","","49","","0.0","","33","","33","","","","93.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 16:00","2018","07","01","16:00","20.1","","9.9","","52","","0.0","","32","","20","","","","93.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 17:00","2018","07","01","17:00","19.2","","8.7","","51","","0.0","","34","","17","","","","93.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 18:00","2018","07","01","18:00","15.4","","8.6","","64","","0.4","","33","","14","","","","93.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 19:00","2018","07","01","19:00","17.7","","5.2","","44","","0.0","","29","","12","","","","93.82","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 20:00","2018","07","01","20:00","17.9","","6.9","","49","","0.0","","27","","4","","","","93.82","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 21:00","2018","07","01","21:00","15.4","","8.7","","64","","0.0","","25","","8","","","","93.80","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 22:00","2018","07","01","22:00","14.4","","9.5","","73","","0.0","","22","","7","","","","93.80","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-01 23:00","2018","07","01","23:00","14.1","","9.3","","73","","0.0","","25","","14","","","","93.78","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 00:00","2018","07","02","00:00","13.9","","9.1","","73","","0.0","","26","","13","","","","93.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 01:00","2018","07","02","01:00","13.8","","8.6","","71","","0.0","","26","","19","","","","93.78","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 02:00","2018","07","02","02:00","13.2","","7.8","","70","","0.0","","27","","15","","","","93.80","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 03:00","2018","07","02","03:00","12.1","","7.5","","74","","0.0","","27","","11","","","","93.79","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 04:00","2018","07","02","04:00","12.9","","7.6","","70","","0.0","","29","","17","","","","93.83","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 05:00","2018","07","02","05:00","11.2","","6.6","","73","","0.0","","29","","13","","","","93.85","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 06:00","2018","07","02","06:00","12.2","","7.2","","71","","0.0","","26","","17","","","","93.89","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 07:00","2018","07","02","07:00","13.5","","6.8","","64","","0.0","","27","","16","","","","93.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 08:00","2018","07","02","08:00","14.8","","7.1","","60","","0.0","","27","","14","","","","93.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 09:00","2018","07","02","09:00","16.3","","7.3","","55","","0.0","","30","","12","","","","93.92","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 10:00","2018","07","02","10:00","17.2","","7.7","","53","","0.0","","30","","11","","","","93.92","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 11:00","2018","07","02","11:00","18.0","","6.9","","48","","0.0","","28","","12","","","","93.95","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 12:00","2018","07","02","12:00","19.1","","6.5","","44","","0.0","","27","","13","","","","93.94","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 13:00","2018","07","02","13:00","19.8","","6.0","","41","","0.0","","21","","15","","","","93.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-07-02 14:00","2018","07","02","14:00","19.4","","6.6","","43","","0.0","","22","","11","","","","93.97","","","","","","NA"
