"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 00:00","2018","08","01","00:00","8.8","","6.3","","85","","0.0","","9","","11","","","","95.06","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 01:00","2018","08","01","01:00","9.1","","7.1","","87","","0.2","","12","","10","","","","95.06","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 02:00","2018","08","01","02:00","6.8","","4.9","","88","","0.0","","10","","11","","","","95.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 03:00","2018","08","01","03:00","7.0","","5.6","","91","","0.0","","10","","11","","","","95.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 04:00","2018","08","01","04:00","9.0","","7.7","","92","","0.0","","10","","13","","","","94.99","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 05:00","2018","08","01","05:00","8.3","","6.9","","91","","0.0","","10","","13","","","","94.98","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 06:00","2018","08","01","06:00","8.5","","7.2","","92","","0.0","","10","","13","","","","94.97","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 07:00","2018","08","01","07:00","10.5","","9.1","","91","","0.0","","12","","12","","","","94.94","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 08:00","2018","08","01","08:00","12.9","","9.8","","82","","0.0","","13","","11","","","","94.92","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 09:00","2018","08","01","09:00","16.7","","10.9","","69","","0.0","","14","","13","","","","94.88","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 10:00","2018","08","01","10:00","19.9","","10.7","","56","","0.0","","15","","13","","","","94.83","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 11:00","2018","08","01","11:00","22.1","","8.3","","41","","0.0","","14","","21","","","","94.75","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 12:00","2018","08","01","12:00","22.5","","7.0","","37","","0.0","","14","","18","","","","94.71","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 13:00","2018","08","01","13:00","25.2","","8.1","","34","","0.0","","12","","19","","","","94.61","","26","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 14:00","2018","08","01","14:00","25.2","","7.7","","33","","0.0","","14","","18","","","","94.58","","25","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 15:00","2018","08","01","15:00","26.8","","6.4","","27","","0.0","","14","","19","","","","94.46","","27","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2018-08-01 16:00","2018","08","01","16:00","27.1","","5.0","","24","","0.0","","16","","26","","","","94.33","","26","","","","NA"
