"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2023-04-01 00:00","2023","04","01","00:00","-24.7","","-28.1","","74","","","","30","","18","","24.1","","101.36","","","","-36","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2023-04-01 01:00","2023","04","01","01:00","-25.3","","-28.8","","73","","","","30","","17","","24.1","","101.35","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-04-01 02:00","2023","04","01","02:00","-26.2","","-29.6","","74","","","","29","","17","","24.1","","101.32","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-04-01 03:00","2023","04","01","03:00","-26.5","","-29.8","","74","","","","29","","14","","24.1","","101.31","","","","-37","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2023-04-01 04:00","2023","04","01","04:00","-27.4","","-30.9","","73","","","","29","","16","","24.1","","101.29","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-04-01 05:00","2023","04","01","05:00","-28.3","","-31.9","","72","","","","29","","14","","24.1","","101.28","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-04-01 06:00","2023","04","01","06:00","-28.9","","-32.5","","72","","","","28","","13","","24.1","","101.28","","","","-39","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2023-04-01 07:00","2023","04","01","07:00","-28.2","","-31.9","","71","","","","29","","15","","24.1","","101.30","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-04-01 08:00","2023","04","01","08:00","-26.4","","-30.4","","70","","","","30","","22","","24.1","","101.27","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-04-01 09:00","2023","04","01","09:00","-24.4","","-28.7","","68","","","","30","","26","","24.1","","101.29","","","","-37","","Mainly Clear"
