"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 00:00","2023","03","01","00:00","-24.3","","-27.7","","74","","","","34","","28","","4.8","","101.19","","","","-38","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 01:00","2023","03","01","01:00","-25.2","","-28.7","","73","","","","33","","30","","4.8","","101.25","","","","-39","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 02:00","2023","03","01","02:00","-25.5","","-29.0","","73","","","","34","","35","","4.8","","101.29","","","","-41","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 03:00","2023","03","01","03:00","-26.3","","-29.9","","72","","","","34","","36","","4.8","","101.33","","","","-42","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 04:00","2023","03","01","04:00","-26.4","","-30.0","","72","","","","33","","32","","4.8","","101.39","","","","-41","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 05:00","2023","03","01","05:00","-27.1","","-30.9","","71","","","","33","","32","","4.8","","101.46","","","","-42","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 06:00","2023","03","01","06:00","-28.0","","-31.8","","71","","","","32","","27","","6.4","","101.55","","","","-42","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 07:00","2023","03","01","07:00","-28.5","","-32.2","","71","","","","32","","27","","9.7","","101.59","","","","-43","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 08:00","2023","03","01","08:00","-29.4","","-33.1","","71","","","","32","","26","","9.7","","101.60","","","","-44","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 09:00","2023","03","01","09:00","-29.6","","-33.5","","70","","","","32","","28","","9.7","","101.62","","","","-45","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 10:00","2023","03","01","10:00","-29.6","","-33.6","","69","","","","32","","24","","9.7","","101.63","","","","-44","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 11:00","2023","03","01","11:00","-29.0","","-33.0","","69","","","","31","","23","","9.7","","101.65","","","","-43","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 12:00","2023","03","01","12:00","-28.7","","-32.7","","69","","","","32","","28","","16.1","","101.66","","","","-43","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 13:00","2023","03","01","13:00","-28.0","","-32.0","","69","","","","32","","23","","19.3","","101.66","","","","-41","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 14:00","2023","03","01","14:00","-27.3","","-31.2","","70","","","","32","","25","","24.1","","101.65","","","","-41","","Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2023-03-01 15:00","2023","03","01","15:00","-26.9","","-30.8","","70","","","","32","","29","","24.1","","101.68","","","","-41","","Blowing Snow"
