"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 00:00","2023","06","01","00:00","0.4","","-0.6","","93","","","","12","","14","","24.1","","102.24","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 01:00","2023","06","01","01:00","0.1","","-0.9","","93","","","","11","","17","","24.1","","102.25","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 02:00","2023","06","01","02:00","0.2","","-0.8","","93","","","","12","","22","","24.1","","102.26","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 03:00","2023","06","01","03:00","0.2","","-0.9","","92","","","","13","","20","","24.1","","102.33","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 04:00","2023","06","01","04:00","0.1","","-1.0","","92","","","","13","","16","","24.1","","102.36","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 05:00","2023","06","01","05:00","0.9","","-0.7","","89","","","","14","","21","","24.1","","102.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 06:00","2023","06","01","06:00","2.1","","-0.8","","81","","","","14","","23","","24.1","","102.38","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 07:00","2023","06","01","07:00","3.8","","-0.6","","73","","","","13","","21","","24.1","","102.38","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 08:00","2023","06","01","08:00","5.8","","-0.3","","65","","","","14","","24","","24.1","","102.39","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 09:00","2023","06","01","09:00","7.6","","0.1","","59","","","","13","","22","","24.1","","102.39","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 10:00","2023","06","01","10:00","9.1","","0.2","","54","","","","12","","26","","24.1","","102.38","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 11:00","2023","06","01","11:00","10.4","","-1.1","","45","","","","14","","30","","24.1","","102.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 12:00","2023","06","01","12:00","11.3","","0.0","","45","","","","14","","31","","24.1","","102.34","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 13:00","2023","06","01","13:00","11.9","","-0.1","","43","","","","13","","31","","24.1","","102.33","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 14:00","2023","06","01","14:00","11.8","","0.8","","47","","","","13","","28","","24.1","","102.30","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 15:00","2023","06","01","15:00","10.9","","1.3","","51","","","","13","","27","","24.1","","102.26","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 16:00","2023","06","01","16:00","10.2","","1.4","","54","","","","13","","34","","24.1","","102.23","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 17:00","2023","06","01","17:00","10.2","","2.1","","57","","","","14","","31","","24.1","","102.23","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 18:00","2023","06","01","18:00","9.3","","1.9","","60","","","","13","","31","","24.1","","102.22","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 19:00","2023","06","01","19:00","8.1","","0.8","","60","","","","13","","29","","24.1","","102.21","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 20:00","2023","06","01","20:00","6.2","","-0.3","","63","","","","13","","26","","24.1","","102.20","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 21:00","2023","06","01","21:00","4.6","","-1.0","","67","","","","14","","31","","24.1","","102.18","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 22:00","2023","06","01","22:00","3.9","","-1.1","","70","","","","15","","25","","24.1","","102.17","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-01 23:00","2023","06","01","23:00","3.3","","-1.1","","73","","","","14","","23","","24.1","","102.20","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-02 00:00","2023","06","02","00:00","2.7","","-0.9","","77","","","","14","","19","","24.1","","102.22","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-02 01:00","2023","06","02","01:00","2.1","","-0.3","","84","","","","14","","18","","24.1","","102.21","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-06-02 02:00","2023","06","02","02:00","1.8","","-0.3","","86","","","","14","","17","","24.1","","102.23","","","","","","NA"
