"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2023-05-01 00:00","2023","05","01","00:00","-3.0","","-4.4","","90","","","","9","","8","","24.1","","102.02","","","","-6","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2023-05-01 01:00","2023","05","01","01:00","-3.1","","-4.2","","92","","","","5","","9","","24.1","","102.02","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-05-01 02:00","2023","05","01","02:00","-3.5","","-4.2","","95","","","","4","","9","","4.8","","102.03","","","","-7","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2023-05-01 03:00","2023","05","01","03:00","-3.7","","-4.7","","93","","","","4","","9","","24.1","","102.02","","","","-7","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2023-05-01 04:00","2023","05","01","04:00","-3.8","","-4.9","","92","","","","3","","9","","24.1","","102.02","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-05-01 05:00","2023","05","01","05:00","-4.1","","-5.1","","93","","","","6","","4","","24.1","","102.02","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-05-01 06:00","2023","05","01","06:00","-4.0","","-5.1","","92","","","","5","","5","","24.1","","102.07","","","","-6","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2023-05-01 07:00","2023","05","01","07:00","-3.7","","-5.1","","90","","","","8","","5","","24.1","","102.08","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-05-01 08:00","2023","05","01","08:00","-3.2","","-4.8","","89","","","","6","","4","","24.1","","102.11","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2023-05-01 09:00","2023","05","01","09:00","-2.7","","-4.8","","86","","","","8","","8","","24.1","","102.09","","","","-6","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2023-05-01 10:00","2023","05","01","10:00","-2.1","","-4.9","","81","","","","34","","4","","24.1","","102.08","","","","-4","","NA"
