"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 00:00","2018","06","01","00:00","-6.5","","-8.5","","86","","0.0","","18","","10","","","","102.31","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 01:00","2018","06","01","01:00","-6.3","","-8.4","","85","","0.0","","19","","4","","","","102.33","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 02:00","2018","06","01","02:00","-6.2","","-8.4","","84","","0.0","","19","","9","","","","102.35","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 03:00","2018","06","01","03:00","-6.3","","-8.3","","85","","0.0","","20","","6","","","","102.36","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 04:00","2018","06","01","04:00","-5.2","","-8.0","","81","","0.0","","25","","7","","","","102.38","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 05:00","2018","06","01","05:00","-5.3","","-7.5","","85","","0.0","","26","","10","","","","102.40","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 06:00","2018","06","01","06:00","-5.4","","-8.5","","79","","0.0","","27","","13","","","","102.40","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 07:00","2018","06","01","07:00","-5.0","","-8.4","","77","","0.0","","26","","11","","","","102.40","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 08:00","2018","06","01","08:00","-4.9","","-8.6","","75","","0.0","","27","","12","","","","102.40","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 09:00","2018","06","01","09:00","-4.7","","-8.1","","77","","0.0","","24","","12","","","","102.39","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 10:00","2018","06","01","10:00","-4.2","","-8.0","","74","","0.0","","25","","13","","","","102.38","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 11:00","2018","06","01","11:00","-4.4","","-8.0","","76","","0.0","","26","","17","","","","102.40","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 12:00","2018","06","01","12:00","-4.4","","-7.7","","78","","0.0","","24","","18","","","","102.41","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 13:00","2018","06","01","13:00","-4.7","","-7.8","","79","","0.0","","23","","19","","","","102.42","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 14:00","2018","06","01","14:00","-4.8","","-7.8","","79","","0.0","","24","","20","","","","102.42","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 15:00","2018","06","01","15:00","-4.9","","-7.8","","80","","0.0","","23","","22","","","","102.42","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 16:00","2018","06","01","16:00","-4.9","","-7.2","","84","","0.0","","23","","22","","","","102.41","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 17:00","2018","06","01","17:00","-4.8","","-7.2","","83","","0.0","","24","","20","","","","102.42","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 18:00","2018","06","01","18:00","-5.2","","-8.0","","80","","0.0","","23","","21","","","","102.42","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 19:00","2018","06","01","19:00","-5.8","","-7.9","","85","","0.0","","22","","20","","","","102.39","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 20:00","2018","06","01","20:00","-6.3","","-8.8","","82","","0.0","","23","","13","","","","102.40","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 21:00","2018","06","01","21:00","-7.0","","-8.5","","89","","0.0","","20","","14","","","","102.39","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 22:00","2018","06","01","22:00","-7.1","","-8.8","","88","","0.0","","22","","15","","","","102.41","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-06-01 23:00","2018","06","01","23:00","-6.8","","-8.7","","86","","0.0","","18","","14","","","","102.40","","","","-13","","NA"
