"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 00:00","2018","05","01","00:00","-20.8","","-22.8","","84","","0.0","","31","","7","","","","101.09","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 01:00","2018","05","01","01:00","-23.4","","-26.0","","80","","0.0","","4","","5","","","","101.08","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 02:00","2018","05","01","02:00","-24.9","","-27.5","","79","","0.0","","2","","8","","","","101.06","","","","-32","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 03:00","2018","05","01","03:00","-26.1","","-28.6","","79","","0.0","","4","","8","","","","101.05","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 04:00","2018","05","01","04:00","-25.5","","-27.8","","81","","0.0","","4","","5","","","","101.07","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 05:00","2018","05","01","05:00","-26.9","","-29.5","","78","","0.0","","7","","4","","","","101.04","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 06:00","2018","05","01","06:00","-25.8","","-28.3","","80","","0.0","","5","","5","","","","101.02","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 07:00","2018","05","01","07:00","-24.7","","-27.1","","80","","0.0","","9","","4","","","","100.99","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 08:00","2018","05","01","08:00","-23.8","","-26.2","","81","","0.0","","7","","6","","","","100.96","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 09:00","2018","05","01","09:00","-22.2","","-24.6","","81","","0.0","","5","","3","","","","100.95","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 10:00","2018","05","01","10:00","-21.1","","-24.0","","77","","0.0","","36","","3","","","","100.93","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 11:00","2018","05","01","11:00","-21.0","","-23.8","","78","","0.0","","33","","12","","","","100.91","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 12:00","2018","05","01","12:00","-20.8","","-23.5","","79","","0.0","","33","","14","","","","100.89","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 13:00","2018","05","01","13:00","-20.6","","-23.2","","79","","0.0","","33","","15","","","","100.88","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 14:00","2018","05","01","14:00","-20.0","","-22.6","","80","","0.0","","33","","14","","","","100.87","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 15:00","2018","05","01","15:00","-19.8","","-22.2","","81","","0.0","","33","","13","","","","100.87","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 16:00","2018","05","01","16:00","-19.8","","-22.2","","81","","0.0","","33","","15","","","","100.86","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 17:00","2018","05","01","17:00","-19.9","","-22.4","","81","","0.0","","34","","16","","","","100.86","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 18:00","2018","05","01","18:00","-20.1","","-22.5","","81","","0.0","","33","","16","","","","100.82","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 19:00","2018","05","01","19:00","-19.7","","-22.2","","81","","0.0","","33","","7","","","","100.82","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 20:00","2018","05","01","20:00","-20.3","","-22.7","","81","","0.0","","33","","9","","","","100.81","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 21:00","2018","05","01","21:00","-21.7","","-24.2","","80","","0.0","","34","","10","","","","100.82","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 22:00","2018","05","01","22:00","-22.5","","-24.8","","81","","0.0","","34","","10","","","","100.81","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-01 23:00","2018","05","01","23:00","-23.5","","-26.0","","80","","0.0","","35","","13","","","","100.79","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 00:00","2018","05","02","00:00","-24.3","","-26.6","","81","","0.0","","35","","17","","","","100.76","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 01:00","2018","05","02","01:00","-23.6","","-25.7","","82","","0.0","","36","","4","","","","100.77","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 02:00","2018","05","02","02:00","-23.3","","-25.5","","82","","0.0","","5","","3","","","","100.76","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 03:00","2018","05","02","03:00","-23.9","","-26.3","","81","","0.0","","0","","1","","","","100.74","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 04:00","2018","05","02","04:00","-23.7","","-25.9","","82","","0.0","","5","","2","","","","100.76","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 05:00","2018","05","02","05:00","-24.9","","-27.4","","80","","0.0","","2","","3","","","","100.74","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 06:00","2018","05","02","06:00","-25.6","","-28.1","","80","","0.0","","4","","4","","","","100.75","","","","-30","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 07:00","2018","05","02","07:00","-23.9","","-25.9","","83","","0.0","","0","","1","","","","100.74","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 08:00","2018","05","02","08:00","-21.9","","-23.9","","84","","0.0","","0","","1","","","","100.72","","","","-23","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 09:00","2018","05","02","09:00","-21.0","","-23.2","","83","","0.0","","16","","4","","","","100.72","","","","-25","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 10:00","2018","05","02","10:00","-19.1","","-21.3","","83","","0.0","","32","","9","","","","100.68","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 11:00","2018","05","02","11:00","-19.2","","-21.5","","82","","0.0","","32","","20","","","","100.69","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-05-02 12:00","2018","05","02","12:00","-18.4","","-20.5","","83","","0.0","","31","","19","","","","100.67","","","","-28","","NA"
