"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 00:00","2018","09","01","00:00","-2.6","","-2.9","","98","","0.0","","17","","20","","","","99.67","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 01:00","2018","09","01","01:00","-3.0","","-3.4","","98","","0.0","","15","","17","","","","99.66","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 02:00","2018","09","01","02:00","-3.2","","-3.5","","97","","0.2","","15","","11","","","","99.64","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 03:00","2018","09","01","03:00","-3.0","","-3.0","","100","","0.0","","15","","15","","","","99.62","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 04:00","2018","09","01","04:00","-3.2","","","M","","M","0.0","","14","","14","","","","99.60","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 05:00","2018","09","01","05:00","-3.3","","","M","","M","0.0","","11","","6","","","","99.56","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 06:00","2018","09","01","06:00","-3.1","","-3.4","","98","","0.0","","11","","4","","","","99.53","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 07:00","2018","09","01","07:00","-3.0","","-3.4","","97","","0.0","","9","","2","","","","99.48","","","","-4","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 08:00","2018","09","01","08:00","-2.6","","-3.1","","96","","0.0","","6","","9","","","","99.45","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 09:00","2018","09","01","09:00","-1.8","","-2.8","","93","","0.0","","7","","10","","","","99.43","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 10:00","2018","09","01","10:00","-1.6","","-2.9","","91","","0.0","","6","","5","","","","99.41","","","","-3","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 11:00","2018","09","01","11:00","-1.8","","-3.1","","91","","0.0","","6","","4","","","","99.38","","","","-3","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 12:00","2018","09","01","12:00","-2.0","","-3.1","","92","","0.0","","34","","10","","","","99.34","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 13:00","2018","09","01","13:00","-1.8","","-3.0","","92","","0.0","","33","","16","","","","99.34","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 14:00","2018","09","01","14:00","-0.8","","-2.5","","88","","0.0","","36","","18","","","","99.35","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 15:00","2018","09","01","15:00","-0.7","","-3.5","","82","","0.0","","1","","21","","","","99.36","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 16:00","2018","09","01","16:00","-0.9","","-3.5","","83","","0.0","","35","","21","","","","99.35","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 17:00","2018","09","01","17:00","-1.3","","-4.0","","82","","0.0","","36","","17","","","","99.39","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 18:00","2018","09","01","18:00","-1.2","","-4.1","","80","","0.0","","35","","16","","","","99.42","","","","-6","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-09-01 19:00","2018","09","01","19:00","-1.8","","-4.1","","84","","0.0","","34","","16","","","","99.45","","","","-7","","NA"
