"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 00:00","2018","10","01","00:00","-5.2","","-6.5","","91","","0.0","","30","","39","","","","101.79","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 01:00","2018","10","01","01:00","-4.2","","-4.7","","97","","0.0","","31","","51","","","","101.58","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 02:00","2018","10","01","02:00","-4.6","","-5.0","","97","","0.0","","31","","62","","","","101.46","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 03:00","2018","10","01","03:00","-4.8","","-5.6","","94","","0.0","","32","","58","","","","101.44","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 04:00","2018","10","01","04:00","-4.6","","-5.5","","93","","0.0","","32","","59","","","","101.38","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 05:00","2018","10","01","05:00","-4.0","","-4.5","","96","","0.0","","32","","63","","","","101.38","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 06:00","2018","10","01","06:00","-3.9","","-4.8","","94","","0.0","","32","","56","","","","101.35","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 07:00","2018","10","01","07:00","-4.2","","-5.6","","90","","0.0","","32","","56","","","","101.35","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 08:00","2018","10","01","08:00","-4.2","","-6.0","","88","","0.0","","32","","57","","","","101.38","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 09:00","2018","10","01","09:00","-3.9","","-5.3","","90","","0.0","","33","","50","","","","101.49","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 10:00","2018","10","01","10:00","-3.5","","-4.9","","90","","0.0","","33","","43","","","","101.53","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 11:00","2018","10","01","11:00","-3.7","","-5.1","","90","","0.0","","33","","42","","","","101.58","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 12:00","2018","10","01","12:00","-4.2","","-5.2","","93","","0.0","","34","","40","","","","101.61","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 13:00","2018","10","01","13:00","-4.4","","-5.2","","94","","0.0","","34","","45","","","","101.64","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 14:00","2018","10","01","14:00","-4.3","","-5.4","","92","","0.0","","34","","40","","","","101.72","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 15:00","2018","10","01","15:00","-4.1","","-5.4","","91","","0.0","","34","","38","","","","101.80","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 16:00","2018","10","01","16:00","-4.2","","-5.4","","91","","0.0","","35","","38","","","","101.84","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 17:00","2018","10","01","17:00","-4.2","","-5.3","","92","","0.0","","36","","33","","","","101.95","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 18:00","2018","10","01","18:00","-4.1","","-5.3","","92","","0.0","","36","","40","","","","101.95","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 19:00","2018","10","01","19:00","-4.1","","-5.4","","91","","0.0","","36","","30","","","","102.05","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 20:00","2018","10","01","20:00","-4.2","","-5.7","","89","","0.0","","1","","23","","","","102.13","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 21:00","2018","10","01","21:00","-5.0","","-6.9","","87","","0.0","","3","","8","","","","102.22","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 22:00","2018","10","01","22:00","-6.9","","-9.3","","83","","0.0","","10","","7","","","","102.30","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-01 23:00","2018","10","01","23:00","-7.4","","-8.4","","93","","0.0","","34","","9","","","","102.33","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 00:00","2018","10","02","00:00","-7.8","","-8.4","","96","","0.0","","35","","17","","","","102.34","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 01:00","2018","10","02","01:00","-8.3","","-9.0","","95","","0.0","","35","","24","","","","102.34","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 02:00","2018","10","02","02:00","-9.6","","-10.4","","94","","0.2","","2","","5","","","","102.39","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 03:00","2018","10","02","03:00","-11.0","","-11.9","","93","","0.0","","14","","5","","","","102.38","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 04:00","2018","10","02","04:00","-10.3","","-11.2","","93","","0.0","","10","","3","","","","102.42","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 05:00","2018","10","02","05:00","-11.7","","-12.7","","92","","0.0","","10","","2","","","","102.46","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 06:00","2018","10","02","06:00","-13.5","","-14.7","","91","","0.0","","2","","3","","","","102.46","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 07:00","2018","10","02","07:00","-14.9","","-16.2","","90","","0.0","","4","","2","","","","102.47","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 08:00","2018","10","02","08:00","-15.3","","-16.6","","89","","0.0","","7","","5","","","","102.49","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 09:00","2018","10","02","09:00","-14.1","","-15.2","","91","","0.2","","4","","3","","","","102.46","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 10:00","2018","10","02","10:00","-14.5","","-15.7","","91","","0.0","","5","","2","","","","102.43","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 11:00","2018","10","02","11:00","-13.3","","-14.3","","92","","0.0","","5","","4","","","","102.45","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 12:00","2018","10","02","12:00","-12.3","","-14.0","","87","","0.0","","0","","1","","","","102.46","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 13:00","2018","10","02","13:00","-12.2","","-14.4","","84","","0.0","","8","","3","","","","102.46","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 14:00","2018","10","02","14:00","-12.9","","-14.8","","85","","0.0","","19","","4","","","","102.48","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 15:00","2018","10","02","15:00","-11.5","","-14.7","","77","","0.0","","2","","1","","","","102.49","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 16:00","2018","10","02","16:00","-13.1","","-15.7","","80","","0.0","","5","","8","","","","102.49","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 17:00","2018","10","02","17:00","-14.2","","-16.1","","85","","0.0","","12","","2","","","","102.49","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 18:00","2018","10","02","18:00","-15.8","","-17.4","","88","","0.0","","0","","1","","","","102.51","","","","-17","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 19:00","2018","10","02","19:00","-16.6","","-17.9","","90","","0.0","","3","","3","","","","102.50","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 20:00","2018","10","02","20:00","-16.9","","-18.1","","90","","0.0","","6","","3","","","","102.51","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 21:00","2018","10","02","21:00","-16.3","","-17.7","","89","","0.0","","20","","3","","","","102.55","","","","-19","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 22:00","2018","10","02","22:00","-16.9","","-18.5","","88","","0.0","","10","","1","","","","102.57","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-02 23:00","2018","10","02","23:00","-17.6","","-19.2","","88","","0.0","","5","","4","","","","102.59","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 00:00","2018","10","03","00:00","-17.8","","-19.4","","88","","0.0","","7","","4","","","","102.59","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 01:00","2018","10","03","01:00","-16.9","","-18.3","","88","","0.0","","7","","2","","","","102.60","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 02:00","2018","10","03","02:00","-16.7","","-18.1","","89","","0.0","","","","0","","","","102.65","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 03:00","2018","10","03","03:00","-15.4","","-16.8","","90","","0.0","","5","","1","","","","102.67","","","","-16","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 04:00","2018","10","03","04:00","-14.3","","-15.6","","90","","0.0","","4","","6","","","","102.67","","","","-18","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 05:00","2018","10","03","05:00","-13.4","","-14.5","","91","","0.0","","","","0","","","","102.67","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 06:00","2018","10","03","06:00","-13.2","","-14.3","","91","","0.0","","","","0","","","","102.68","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 07:00","2018","10","03","07:00","-12.5","","-13.6","","92","","0.0","","","","0","","","","102.69","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 08:00","2018","10","03","08:00","-11.8","","-12.8","","92","","0.0","","","","0","","","","102.69","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 09:00","2018","10","03","09:00","-11.6","","-12.6","","92","","0.0","","","","0","","","","102.67","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 10:00","2018","10","03","10:00","-11.7","","-12.7","","92","","0.0","","","","0","","","","102.69","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 11:00","2018","10","03","11:00","-10.8","","-11.5","","95","","0.0","","","","0","","","","102.65","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 12:00","2018","10","03","12:00","-10.5","","-11.3","","94","","0.0","","","","0","","","","102.67","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 13:00","2018","10","03","13:00","-9.7","","-10.4","","94","","0.0","","","","0","","","","102.66","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 14:00","2018","10","03","14:00","-9.3","","-10.1","","94","","0.0","","","","0","","","","102.64","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 15:00","2018","10","03","15:00","-9.1","","-9.8","","94","","0.0","","15","","3","","","","102.64","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 16:00","2018","10","03","16:00","-8.4","","-9.1","","95","","0.0","","21","","2","","","","102.61","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 17:00","2018","10","03","17:00","-8.3","","-9.0","","95","","0.0","","24","","8","","","","102.58","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 18:00","2018","10","03","18:00","-7.9","","-8.6","","95","","0.0","","22","","3","","","","102.57","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 19:00","2018","10","03","19:00","-7.9","","-8.7","","94","","0.0","","23","","17","","","","102.48","","","","-15","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 20:00","2018","10","03","20:00","-7.6","","-8.4","","95","","0.0","","5","","5","","","","102.46","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 21:00","2018","10","03","21:00","-7.6","","-8.4","","94","","0.0","","10","","8","","","","102.39","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 22:00","2018","10","03","22:00","-7.5","","-8.3","","94","","0.0","","8","","8","","","","102.33","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-03 23:00","2018","10","03","23:00","-6.9","","-7.7","","93","","0.0","","26","","17","","","","102.28","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-04 00:00","2018","10","04","00:00","-7.0","","-7.9","","93","","0.0","","25","","19","","","","102.25","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-04 01:00","2018","10","04","01:00","-7.1","","-7.7","","95","","0.0","","28","","16","","","","102.18","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-04 02:00","2018","10","04","02:00","-6.8","","-7.4","","95","","0.0","","27","","11","","","","102.11","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-04 03:00","2018","10","04","03:00","-5.9","","-6.6","","95","","0.0","","28","","4","","","","102.01","","","","-8","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-04 04:00","2018","10","04","04:00","-5.8","","-7.0","","92","","0.0","","27","","13","","","","101.94","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-04 05:00","2018","10","04","05:00","-5.0","","-6.7","","88","","0.0","","23","","9","","","","101.85","","","","-9","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-10-04 06:00","2018","10","04","06:00","-4.9","","-6.3","","90","","0.0","","28","","19","","","","101.74","","","","-11","","NA"
