"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 00:00","2018","08","01","00:00","0.0","","-0.7","","95","","0.0","","32","","33","","","","99.70","","","","-7","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 01:00","2018","08","01","01:00","0.1","","-0.8","","94","","0.0","","32","","29","","","","99.73","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 02:00","2018","08","01","02:00","0.1","","-0.7","","95","","0.0","","32","","30","","","","99.74","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 03:00","2018","08","01","03:00","0.1","","-0.4","","96","","0.0","","32","","26","","","","99.77","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 04:00","2018","08","01","04:00","0.2","","-0.4","","96","","0.0","","32","","23","","","","99.78","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 05:00","2018","08","01","05:00","0.1","","-0.4","","97","","0.0","","31","","25","","","","99.81","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 06:00","2018","08","01","06:00","0.0","","","M","","M","0.2","","31","","20","","","","99.83","","","","-5","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 07:00","2018","08","01","07:00","0.1","","","M","","M","0.2","","32","","18","","","","99.86","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 08:00","2018","08","01","08:00","0.3","","","M","","M","0.2","","31","","14","","","","99.88","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 09:00","2018","08","01","09:00","0.7","","-0.2","","94","","0.0","","30","","15","","","","99.90","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 10:00","2018","08","01","10:00","0.9","","-0.1","","93","","0.0","","27","","7","","","","99.95","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 11:00","2018","08","01","11:00","1.1","","-0.4","","90","","0.0","","29","","9","","","","100.02","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 12:00","2018","08","01","12:00","1.2","","-0.5","","88","","0.0","","28","","6","","","","100.06","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 13:00","2018","08","01","13:00","1.7","","-0.6","","85","","0.0","","25","","6","","","","100.11","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 14:00","2018","08","01","14:00","1.6","","0.0","","89","","0.0","","23","","5","","","","100.15","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 15:00","2018","08","01","15:00","1.1","","0.4","","95","","0.0","","20","","8","","","","100.19","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 16:00","2018","08","01","16:00","2.1","","0.9","","92","","0.2","","16","","5","","","","100.26","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 17:00","2018","08","01","17:00","2.4","","1.0","","91","","0.3","","9","","8","","","","100.29","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 18:00","2018","08","01","18:00","2.5","","1.3","","92","","0.2","","5","","7","","","","100.30","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 19:00","2018","08","01","19:00","1.5","","1.0","","96","","0.6","","27","","9","","","","100.30","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 20:00","2018","08","01","20:00","3.2","","","M","","M","0.2","","10","","8","","","","100.29","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 21:00","2018","08","01","21:00","3.8","","3.3","","97","","0.2","","9","","17","","","","100.32","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 22:00","2018","08","01","22:00","3.4","","2.9","","97","","0.0","","9","","19","","","","100.36","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-01 23:00","2018","08","01","23:00","3.6","","2.7","","94","","0.0","","8","","23","","","","100.38","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-02 00:00","2018","08","02","00:00","3.8","","2.5","","91","","0.0","","9","","25","","","","100.40","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-02 01:00","2018","08","02","01:00","3.8","","1.7","","87","","0.0","","8","","30","","","","100.44","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-02 02:00","2018","08","02","02:00","3.8","","1.4","","85","","0.0","","8","","32","","","","100.46","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-02 03:00","2018","08","02","03:00","3.6","","1.0","","83","","0.0","","8","","34","","","","100.48","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-02 04:00","2018","08","02","04:00","3.1","","0.6","","84","","0.0","","7","","31","","","","100.50","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-02 05:00","2018","08","02","05:00","3.7","","0.9","","82","","0.0","","8","","28","","","","100.50","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2018-08-02 06:00","2018","08","02","06:00","3.7","","1.7","","87","","0.0","","7","","23","","","","100.51","","","","","","NA"
