"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-01-01 00:00","2020","01","01","00:00","-29.1","","-32.3","","74","","","","23","","22","","24.1","","99.66","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-01-01 01:00","2020","01","01","01:00","-29.1","","-32.3","","74","","","","19","","14","","24.1","","99.65","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-01-01 02:00","2020","01","01","02:00","-28.5","","-31.8","","74","","","","22","","14","","24.1","","99.64","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-01-01 03:00","2020","01","01","03:00","-29.1","","-32.5","","73","","","","31","","7","","24.1","","99.67","","","","-36","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-01-01 04:00","2020","01","01","04:00","-28.5","","-31.8","","74","","","","20","","16","","24.1","","99.66","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-01-01 05:00","2020","01","01","05:00","-27.4","","-30.6","","75","","","","26","","4","","24.1","","99.67","","","","-32","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-01-01 06:00","2020","01","01","06:00","-28.5","","-31.9","","74","","","","22","","10","","24.1","","99.65","","","","-37","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-01-01 07:00","2020","01","01","07:00","-28.4","","-31.7","","74","","","","22","","13","","24.1","","99.65","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-01-01 08:00","2020","01","01","08:00","-28.2","","-31.5","","74","","","","22","","13","","24.1","","99.67","","","","-38","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-01-01 09:00","2020","01","01","09:00","-27.0","","-30.1","","75","","","","26","","5","","24.1","","99.69","","","","-32","","NA"
