"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-12-01 00:00","2020","12","01","00:00","-23.9","","-26.3","","81","","","","31","","3","","19.3","","100.68","","","","-27","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-12-01 01:00","2020","12","01","01:00","-24.8","","-27.4","","79","","","","22","","7","","19.3","","100.70","","","","-31","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-12-01 02:00","2020","12","01","02:00","-23.4","","-25.9","","81","","","","36","","2","","19.3","","100.75","","","","-25","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-12-01 03:00","2020","12","01","03:00","-22.5","","-24.9","","81","","","","23","","6","","19.3","","100.78","","","","-28","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-12-01 04:00","2020","12","01","04:00","-22.1","","-24.5","","81","","","","13","","6","","19.3","","100.68","","","","-27","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-12-01 05:00","2020","12","01","05:00","-21.5","","-23.9","","82","","","","11","","4","","19.3","","100.67","","","","-25","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-12-01 06:00","2020","12","01","06:00","-21.1","","-23.4","","82","","","","7","","4","","19.3","","100.62","","","","-25","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-12-01 07:00","2020","12","01","07:00","-22.0","","-24.4","","81","","","","11","","8","","19.3","","100.54","","","","-29","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-12-01 08:00","2020","12","01","08:00","-21.9","","-24.2","","82","","","","10","","4","","24.1","","100.49","","","","-26","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-12-01 09:00","2020","12","01","09:00","-22.0","","-24.4","","82","","","","31","","5","","24.1","","100.49","","","","-27","","Ice Crystals"
