"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 00:00","2020","05","01","00:00","-17.2","","-19.5","","83","","","","5","","14","","24.1","","102.37","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 01:00","2020","05","01","01:00","-17.1","","-19.3","","83","","","","5","","9","","24.1","","102.34","","","","-23","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 02:00","2020","05","01","02:00","-17.3","","-19.5","","83","","","","4","","16","","24.1","","102.34","","","","-26","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 03:00","2020","05","01","03:00","-17.7","","-19.9","","83","","","","4","","16","","19.3","","102.30","","","","-27","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 04:00","2020","05","01","04:00","-17.9","","-20.1","","83","","","","4","","15","","19.3","","102.29","","","","-26","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 05:00","2020","05","01","05:00","-18.0","","-20.3","","82","","","","4","","15","","24.1","","102.29","","","","-27","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 06:00","2020","05","01","06:00","-17.7","","-20.1","","82","","","","4","","19","","24.1","","102.25","","","","-27","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 07:00","2020","05","01","07:00","-17.2","","-19.6","","82","","","","3","","15","","24.1","","102.25","","","","-26","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 08:00","2020","05","01","08:00","-16.4","","-19.0","","80","","","","4","","15","","24.1","","102.22","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 09:00","2020","05","01","09:00","-15.6","","-18.4","","80","","","","3","","15","","19.3","","102.17","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 10:00","2020","05","01","10:00","-14.3","","-17.0","","80","","","","4","","15","","24.1","","102.18","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 11:00","2020","05","01","11:00","-13.2","","-16.0","","80","","","","3","","14","","24.1","","102.15","","","","-20","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 12:00","2020","05","01","12:00","-11.8","","-14.6","","80","","","","4","","16","","24.1","","102.12","","","","-19","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 13:00","2020","05","01","13:00","-10.6","","-13.1","","82","","","","4","","15","","24.1","","102.07","","","","-17","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 14:00","2020","05","01","14:00","-8.8","","-11.2","","82","","","","4","","14","","24.1","","102.04","","","","-15","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 15:00","2020","05","01","15:00","-7.4","","-9.5","","85","","","","4","","14","","24.1","","101.99","","","","-13","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 16:00","2020","05","01","16:00","-6.6","","-8.6","","86","","","","8","","15","","24.1","","101.95","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 17:00","2020","05","01","17:00","-6.7","","-8.7","","86","","","","4","","17","","19.3","","101.91","","","","-13","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 18:00","2020","05","01","18:00","-6.7","","-8.4","","88","","","","5","","17","","19.3","","101.86","","","","-13","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 19:00","2020","05","01","19:00","-6.7","","-8.3","","89","","","","4","","12","","16.1","","101.86","","","","-12","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 20:00","2020","05","01","20:00","-7.0","","-8.5","","89","","","","3","","9","","9.7","","101.84","","","","-11","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 21:00","2020","05","01","21:00","-7.6","","-9.0","","90","","","","2","","13","","9.7","","101.85","","","","-13","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 22:00","2020","05","01","22:00","-8.4","","-9.7","","90","","","","36","","14","","9.7","","101.85","","","","-15","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-01 23:00","2020","05","01","23:00","-8.9","","-10.2","","90","","","","36","","17","","9.7","","101.83","","","","-16","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-02 00:00","2020","05","02","00:00","-9.5","","-10.9","","89","","","","36","","17","","9.7","","101.84","","","","-17","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-02 01:00","2020","05","02","01:00","-9.9","","-11.4","","89","","","","35","","16","","9.7","","101.81","","","","-17","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-05-02 02:00","2020","05","02","02:00","-10.1","","-11.6","","89","","","","35","","12","","8.1","","101.80","","","","-16","","Snow"
