"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 00:00","2020","02","01","00:00","-29.1","","-32.1","","76","","","","23","","7","","19.3","","100.51","","","","-36","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 01:00","2020","02","01","01:00","-29.0","","-32.0","","76","","","","21","","9","","19.3","","100.51","","","","-37","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 02:00","2020","02","01","02:00","-28.4","","-31.6","","75","","","","24","","15","","19.3","","100.53","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 03:00","2020","02","01","03:00","-27.3","","-30.4","","75","","","","24","","10","","19.3","","100.54","","","","-36","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 04:00","2020","02","01","04:00","-27.6","","-30.9","","74","","","","23","","10","","12.9","","100.56","","","","-36","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 05:00","2020","02","01","05:00","-27.9","","-31.1","","74","","","","23","","11","","16.1","","100.56","","","","-37","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 06:00","2020","02","01","06:00","-28.1","","-31.4","","74","","","","23","","12","","16.1","","100.57","","","","-38","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 07:00","2020","02","01","07:00","-28.4","","-31.8","","73","","","","23","","16","","16.1","","100.61","","","","-40","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 08:00","2020","02","01","08:00","-28.5","","-31.8","","73","","","","22","","15","","12.9","","100.64","","","","-40","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 09:00","2020","02","01","09:00","-28.4","","-31.8","","73","","","","22","","13","","12.9","","100.66","","","","-39","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 10:00","2020","02","01","10:00","-28.7","","-32.2","","73","","","","23","","16","","12.9","","100.69","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 11:00","2020","02","01","11:00","-28.5","","-31.9","","73","","","","23","","17","","8.1","","100.75","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 12:00","2020","02","01","12:00","-28.1","","-31.5","","73","","","","23","","16","","6.4","","100.80","","","","-39","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 13:00","2020","02","01","13:00","-28.3","","-31.8","","73","","","","22","","19","","6.4","","100.83","","","","-41","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-02-01 14:00","2020","02","01","14:00","-28.5","","-32.1","","72","","","","25","","19","","12.9","","100.86","","","","-41","","Snow"
