"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 00:00","2020","09","01","00:00","5.0","","3.0","","87","","","","9","","27","","24.1","","99.99","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 01:00","2020","09","01","01:00","4.3","","2.3","","87","","","","9","","21","","24.1","","100.02","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 02:00","2020","09","01","02:00","4.1","","2.5","","90","","","","8","","24","","16.1","","100.05","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 03:00","2020","09","01","03:00","3.5","","2.1","","91","","","","11","","13","","24.1","","100.09","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 04:00","2020","09","01","04:00","3.3","","2.7","","96","","","","12","","8","","24.1","","100.13","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 05:00","2020","09","01","05:00","4.0","","1.0","","80","","","","5","","22","","24.1","","100.16","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 06:00","2020","09","01","06:00","3.8","","-0.1","","76","","","","6","","22","","24.1","","100.22","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 07:00","2020","09","01","07:00","3.8","","0.5","","79","","","","8","","10","","24.1","","100.22","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 08:00","2020","09","01","08:00","3.9","","-0.2","","75","","","","6","","18","","24.1","","100.22","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 09:00","2020","09","01","09:00","2.9","","1.8","","92","","","","4","","21","","12.9","","100.23","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 10:00","2020","09","01","10:00","3.3","","0.0","","79","","","","5","","16","","24.1","","100.23","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 11:00","2020","09","01","11:00","4.1","","-0.2","","73","","","","5","","17","","24.1","","100.24","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 12:00","2020","09","01","12:00","4.0","","-0.3","","73","","","","2","","20","","24.1","","100.28","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 13:00","2020","09","01","13:00","3.8","","-0.2","","76","","","","1","","14","","24.1","","100.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 14:00","2020","09","01","14:00","3.8","","-0.3","","74","","","","1","","16","","24.1","","100.34","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 15:00","2020","09","01","15:00","3.8","","-0.2","","75","","","","2","","14","","24.1","","100.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 16:00","2020","09","01","16:00","4.1","","0.2","","76","","","","36","","18","","24.1","","100.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 17:00","2020","09","01","17:00","4.7","","0.3","","73","","","","1","","20","","24.1","","100.35","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 18:00","2020","09","01","18:00","5.1","","0.6","","73","","","","1","","22","","24.1","","100.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 19:00","2020","09","01","19:00","5.2","","0.9","","74","","","","1","","23","","24.1","","100.31","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 20:00","2020","09","01","20:00","5.1","","1.5","","77","","","","36","","25","","24.1","","100.29","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 21:00","2020","09","01","21:00","5.1","","2.1","","81","","","","2","","25","","24.1","","100.27","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 22:00","2020","09","01","22:00","4.5","","3.1","","91","","","","36","","25","","12.9","","100.27","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-01 23:00","2020","09","01","23:00","4.2","","3.1","","93","","","","1","","26","","16.1","","100.28","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-02 00:00","2020","09","02","00:00","4.1","","3.2","","94","","","","2","","26","","12.9","","100.28","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-02 01:00","2020","09","02","01:00","4.0","","2.8","","92","","","","1","","26","","19.3","","100.31","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-02 02:00","2020","09","02","02:00","4.0","","2.6","","90","","","","36","","25","","24.1","","100.35","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-02 03:00","2020","09","02","03:00","3.8","","1.3","","84","","","","1","","27","","24.1","","100.38","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-02 04:00","2020","09","02","04:00","3.3","","0.9","","84","","","","1","","28","","24.1","","100.42","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-02 05:00","2020","09","02","05:00","2.7","","0.6","","86","","","","1","","29","","24.1","","100.47","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-02 06:00","2020","09","02","06:00","2.4","","0.1","","85","","","","36","","24","","24.1","","100.50","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-09-02 07:00","2020","09","02","07:00","2.5","","1.1","","90","","","","36","","26","","6.4","","100.51","","","","","","Drizzle,Fog"
