"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 00:00","2020","08","01","00:00","15.5","","13.6","","88","","","","20","","16","","16.1","","101.13","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 01:00","2020","08","01","01:00","14.8","","13.2","","90","","","","20","","16","","24.1","","101.12","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 02:00","2020","08","01","02:00","15.1","","13.2","","88","","","","22","","14","","24.1","","101.11","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 03:00","2020","08","01","03:00","14.6","","12.7","","88","","","","21","","14","","24.1","","101.11","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 04:00","2020","08","01","04:00","14.6","","12.9","","90","","","","20","","14","","24.1","","101.11","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 05:00","2020","08","01","05:00","14.5","","13.0","","90","","","","30","","4","","16.1","","101.13","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 06:00","2020","08","01","06:00","15.9","","13.8","","87","","","","19","","3","","16.1","","101.11","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 07:00","2020","08","01","07:00","16.5","","13.9","","84","","","","32","","5","","16.1","","101.12","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 08:00","2020","08","01","08:00","17.7","","14.6","","82","","","","2","","7","","16.1","","101.09","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 09:00","2020","08","01","09:00","19.2","","14.7","","75","","","","2","","6","","16.1","","101.06","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 10:00","2020","08","01","10:00","20.3","","15.8","","75","","","","3","","7","","16.1","","100.99","","25","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 11:00","2020","08","01","11:00","19.9","","15.4","","75","","","","1","","8","","16.1","","100.93","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-08-01 12:00","2020","08","01","12:00","20.4","","15.0","","71","","","","7","","10","","16.1","","100.90","","","","","","NA"
