"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-06-01 00:00","2020","06","01","00:00","-1.8","","-3.5","","88","","","","7","","17","","24.1","","101.45","","","","-7","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-06-01 01:00","2020","06","01","01:00","-2.2","","-3.5","","91","","","","6","","21","","24.1","","101.44","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-06-01 02:00","2020","06","01","02:00","-2.3","","-3.7","","91","","","","6","","18","","24.1","","101.44","","","","-8","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-06-01 03:00","2020","06","01","03:00","-2.2","","-3.7","","90","","","","7","","15","","24.1","","101.45","","","","-7","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-06-01 04:00","2020","06","01","04:00","-2.2","","-4.0","","87","","","","7","","21","","24.1","","101.40","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-06-01 05:00","2020","06","01","05:00","-2.0","","-3.8","","88","","","","6","","14","","24.1","","101.34","","","","-7","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-06-01 06:00","2020","06","01","06:00","-2.0","","-3.9","","87","","","","7","","13","","24.1","","101.32","","","","-6","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-06-01 07:00","2020","06","01","07:00","-1.8","","-3.9","","85","","","","7","","20","","24.1","","101.30","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-06-01 08:00","2020","06","01","08:00","-1.4","","-3.8","","84","","","","8","","22","","24.1","","101.25","","","","-7","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-06-01 09:00","2020","06","01","09:00","-1.2","","-3.2","","86","","","","8","","20","","24.1","","101.23","","","","-7","","NA"
