"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 00:00","2020","03","01","00:00","-40.5","","-44.6","","66","","","","36","","1","","24.1","","101.48","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 01:00","2020","03","01","01:00","-38.5","","-42.4","","67","","","","12","","7","","24.1","","101.41","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 02:00","2020","03","01","02:00","-41.0","","-45.1","","66","","","","32","","3","","24.1","","101.33","","","","-45","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 03:00","2020","03","01","03:00","-39.8","","-43.7","","67","","","","30","","3","","24.1","","101.28","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 04:00","2020","03","01","04:00","-40.4","","-44.4","","66","","","","36","","1","","24.1","","101.15","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 05:00","2020","03","01","05:00","-42.0","","-46.1","","65","","","","33","","5","","24.1","","101.07","","","","-49","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 06:00","2020","03","01","06:00","-39.5","","-43.5","","67","","","","36","","3","","24.1","","100.99","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 07:00","2020","03","01","07:00","-41.5","","-45.6","","66","","","","8","","3","","24.1","","100.90","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 08:00","2020","03","01","08:00","-42.1","","-46.3","","65","","","","36","","3","","24.1","","100.80","","","","-46","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 09:00","2020","03","01","09:00","-41.5","","-45.6","","65","","","","36","","2","","24.1","","100.70","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 10:00","2020","03","01","10:00","-40.3","","-44.4","","66","","","","36","","3","","6.4","","100.57","","","","-45","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 11:00","2020","03","01","11:00","-40.5","","-44.6","","66","","","","2","","3","","8.1","","100.45","","","","-45","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 12:00","2020","03","01","12:00","-39.2","","-43.2","","67","","","","36","","2","","8.1","","100.36","","","","-42","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 13:00","2020","03","01","13:00","-38.6","","-42.7","","67","","","","36","","6","","19.3","","100.26","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 14:00","2020","03","01","14:00","-37.5","","-41.5","","68","","","","34","","4","","19.3","","100.18","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 15:00","2020","03","01","15:00","-37.4","","-41.3","","68","","","","4","","4","","19.3","","100.07","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 16:00","2020","03","01","16:00","-37.3","","-41.2","","68","","","","36","","3","","19.3","","99.95","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 17:00","2020","03","01","17:00","-36.2","","-40.1","","69","","","","4","","4","","19.3","","99.89","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 18:00","2020","03","01","18:00","-35.5","","-39.3","","69","","","","36","","6","","19.3","","99.79","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 19:00","2020","03","01","19:00","-35.2","","-39.0","","69","","","","3","","6","","19.3","","99.71","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 20:00","2020","03","01","20:00","-35.3","","-39.1","","69","","","","34","","7","","24.1","","99.65","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 21:00","2020","03","01","21:00","-34.6","","-38.4","","70","","","","36","","4","","24.1","","99.63","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 22:00","2020","03","01","22:00","-33.7","","-37.4","","70","","","","33","","7","","24.1","","99.59","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-01 23:00","2020","03","01","23:00","-33.2","","-36.8","","71","","","","35","","9","","24.1","","99.54","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 00:00","2020","03","02","00:00","-32.6","","-36.2","","71","","","","36","","7","","24.1","","99.55","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 01:00","2020","03","02","01:00","-32.4","","-36.0","","71","","","","35","","12","","24.1","","99.58","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 02:00","2020","03","02","02:00","-33.5","","-37.1","","71","","","","27","","12","","24.1","","99.62","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 03:00","2020","03","02","03:00","-33.6","","-37.2","","70","","","","26","","8","","24.1","","99.63","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 04:00","2020","03","02","04:00","-34.3","","-38.0","","70","","","","23","","13","","24.1","","99.69","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 05:00","2020","03","02","05:00","-35.2","","-39.0","","69","","","","24","","11","","24.1","","99.74","","","","-46","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 06:00","2020","03","02","06:00","-36.3","","-40.1","","69","","","","22","","18","","24.1","","99.76","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 07:00","2020","03","02","07:00","-35.7","","-39.5","","69","","","","23","","19","","24.1","","99.78","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 08:00","2020","03","02","08:00","-35.3","","-39.1","","69","","","","23","","19","","24.1","","99.83","","","","-49","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 09:00","2020","03","02","09:00","-35.2","","-39.0","","69","","","","25","","17","","24.1","","99.88","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 10:00","2020","03","02","10:00","-35.5","","-39.3","","69","","","","24","","8","","24.1","","99.94","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 11:00","2020","03","02","11:00","-34.8","","-38.5","","70","","","","22","","11","","24.1","","99.99","","","","-45","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 12:00","2020","03","02","12:00","-34.3","","-38.1","","70","","","","23","","13","","24.1","","100.05","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 13:00","2020","03","02","13:00","-34.1","","-37.8","","70","","","","21","","8","","24.1","","100.11","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 14:00","2020","03","02","14:00","-32.9","","-36.5","","71","","","","26","","8","","24.1","","100.17","","","","-41","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 15:00","2020","03","02","15:00","-32.9","","-36.5","","71","","","","28","","7","","24.1","","100.25","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 16:00","2020","03","02","16:00","-33.1","","-36.8","","70","","","","27","","5","","24.1","","100.29","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 17:00","2020","03","02","17:00","-34.3","","-38.0","","70","","","","24","","12","","24.1","","100.34","","","","-45","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 18:00","2020","03","02","18:00","-35.5","","-39.2","","69","","","","22","","19","","24.1","","100.35","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 19:00","2020","03","02","19:00","-35.9","","-39.7","","69","","","","23","","22","","24.1","","100.37","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-03-02 20:00","2020","03","02","20:00","-36.4","","-40.2","","69","","","","23","","21","","24.1","","100.39","","","","-51","","Ice Crystals"
