"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 00:00","2020","11","01","00:00","-14.6","","-18.4","","73","","","","8","","6","","24.1","","101.17","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 01:00","2020","11","01","01:00","-14.9","","-18.6","","74","","","","8","","6","","24.1","","101.14","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 02:00","2020","11","01","02:00","-14.9","","-18.7","","73","","","","11","","10","","24.1","","101.12","","","","-21","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 03:00","2020","11","01","03:00","-14.9","","-18.4","","75","","","","11","","10","","24.1","","101.09","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 04:00","2020","11","01","04:00","-13.0","","-18.2","","65","","","","16","","18","","24.1","","101.07","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 05:00","2020","11","01","05:00","-14.2","","-18.5","","70","","","","16","","15","","24.1","","101.06","","","","-22","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 06:00","2020","11","01","06:00","-13.7","","-18.2","","69","","","","14","","15","","24.1","","101.04","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 07:00","2020","11","01","07:00","-13.6","","-17.7","","72","","","","13","","7","","24.1","","101.02","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 08:00","2020","11","01","08:00","-14.4","","-18.0","","75","","","","12","","7","","24.1","","101.03","","","","-19","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 09:00","2020","11","01","09:00","-14.3","","-18.4","","71","","","","11","","10","","24.1","","101.03","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 10:00","2020","11","01","10:00","-13.7","","-17.7","","72","","","","13","","10","","24.1","","101.04","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 11:00","2020","11","01","11:00","-13.5","","-17.5","","72","","","","14","","11","","19.3","","101.06","","","","-20","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 12:00","2020","11","01","12:00","-13.4","","-17.3","","73","","","","15","","12","","19.3","","101.07","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 13:00","2020","11","01","13:00","-13.3","","-17.0","","74","","","","8","","3","","19.3","","101.09","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 14:00","2020","11","01","14:00","-13.0","","-16.7","","75","","","","16","","7","","24.1","","101.11","","","","-18","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 15:00","2020","11","01","15:00","-13.9","","-17.6","","74","","","","16","","8","","24.1","","101.14","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 16:00","2020","11","01","16:00","-14.3","","-17.3","","78","","","","18","","10","","24.1","","101.18","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 17:00","2020","11","01","17:00","-14.8","","-17.7","","79","","","","28","","5","","24.1","","101.23","","","","-18","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 18:00","2020","11","01","18:00","-16.8","","-18.9","","84","","","","23","","16","","24.1","","101.27","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 19:00","2020","11","01","19:00","-17.0","","-19.0","","85","","","","24","","15","","24.1","","101.30","","","","-25","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 20:00","2020","11","01","20:00","-18.0","","-20.1","","84","","","","23","","20","","24.1","","101.35","","","","-28","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 21:00","2020","11","01","21:00","-19.4","","-21.5","","83","","","","21","","18","","24.1","","101.39","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 22:00","2020","11","01","22:00","-20.2","","-22.3","","84","","","","21","","22","","24.1","","101.44","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-01 23:00","2020","11","01","23:00","-21.1","","-23.4","","82","","","","22","","21","","24.1","","101.44","","","","-32","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 00:00","2020","11","02","00:00","-21.5","","-23.8","","82","","","","22","","25","","24.1","","101.47","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 01:00","2020","11","02","01:00","-20.0","","-22.2","","83","","","","22","","24","","24.1","","101.47","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 02:00","2020","11","02","02:00","-18.5","","-20.7","","84","","","","21","","25","","24.1","","101.52","","","","-30","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 03:00","2020","11","02","03:00","-16.9","","-19.0","","84","","","","23","","26","","24.1","","101.54","","","","-28","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 04:00","2020","11","02","04:00","-16.0","","-18.2","","83","","","","22","","23","","24.1","","101.55","","","","-26","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 05:00","2020","11","02","05:00","-15.4","","-17.6","","84","","","","22","","21","","24.1","","101.55","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 06:00","2020","11","02","06:00","-14.9","","-17.2","","83","","","","22","","21","","24.1","","101.57","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 07:00","2020","11","02","07:00","-14.7","","-16.8","","84","","","","22","","19","","24.1","","101.54","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 08:00","2020","11","02","08:00","-14.6","","-16.7","","84","","","","23","","14","","16.1","","101.52","","","","-22","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 09:00","2020","11","02","09:00","-14.4","","-16.8","","82","","","","22","","19","","19.3","","101.48","","","","-23","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 10:00","2020","11","02","10:00","-14.4","","-16.6","","84","","","","22","","17","","24.1","","101.47","","","","-23","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 11:00","2020","11","02","11:00","-14.8","","-16.9","","84","","","","23","","21","","24.1","","101.48","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 12:00","2020","11","02","12:00","-14.8","","-17.0","","83","","","","23","","18","","24.1","","101.48","","","","-23","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 13:00","2020","11","02","13:00","-16.3","","-18.6","","83","","","","22","","14","","24.1","","101.44","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 14:00","2020","11","02","14:00","-18.8","","-21.4","","81","","","","20","","17","","24.1","","101.41","","","","-28","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 15:00","2020","11","02","15:00","-19.3","","-22.2","","78","","","","23","","4","","24.1","","101.35","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 16:00","2020","11","02","16:00","-19.1","","-21.3","","83","","","","22","","3","","24.1","","101.32","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 17:00","2020","11","02","17:00","-19.5","","-21.7","","83","","","","20","","3","","24.1","","101.21","","","","-22","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 18:00","2020","11","02","18:00","-19.9","","-22.8","","79","","","","20","","6","","24.1","","101.18","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 19:00","2020","11","02","19:00","-20.7","","-23.6","","78","","","","16","","8","","24.1","","101.14","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 20:00","2020","11","02","20:00","-21.2","","-24.4","","76","","","","21","","6","","24.1","","101.09","","","","-26","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 21:00","2020","11","02","21:00","-20.9","","-24.1","","76","","","","21","","13","","24.1","","101.09","","","","-30","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 22:00","2020","11","02","22:00","-19.2","","-22.8","","73","","","","3","","5","","24.1","","101.06","","","","-23","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-02 23:00","2020","11","02","23:00","-18.9","","-22.6","","73","","","","36","","3","","24.1","","100.98","","","","-21","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 00:00","2020","11","03","00:00","-19.2","","-22.5","","76","","","","20","","8","","24.1","","100.94","","","","-25","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 01:00","2020","11","03","01:00","-17.7","","-21.2","","75","","","","36","","1","","24.1","","100.90","","","","-18","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 02:00","2020","11","03","02:00","-17.6","","-20.2","","80","","","","16","","5","","16.1","","100.82","","","","-22","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 03:00","2020","11","03","03:00","-16.9","","-19.3","","82","","","","13","","5","","16.1","","100.78","","","","-21","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 04:00","2020","11","03","04:00","-18.7","","-20.9","","84","","","","36","","3","","9.7","","100.74","","","","-21","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 05:00","2020","11","03","05:00","-19.7","","-22.0","","83","","","","27","","13","","16.1","","100.69","","","","-28","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 06:00","2020","11","03","06:00","-20.8","","-23.1","","82","","","","23","","12","","8.1","","100.68","","","","-29","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 07:00","2020","11","03","07:00","-21.2","","-23.5","","82","","","","24","","17","","24.1","","100.66","","","","-31","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 08:00","2020","11","03","08:00","-22.8","","-25.1","","82","","","","23","","15","","24.1","","100.61","","","","-33","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 09:00","2020","11","03","09:00","-23.0","","-25.3","","82","","","","22","","25","","24.1","","100.57","","","","-35","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 10:00","2020","11","03","10:00","-21.7","","-24.0","","82","","","","23","","30","","6.4","","100.53","","","","-35","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2020-11-03 11:00","2020","11","03","11:00","-20.6","","-22.8","","82","","","","23","","23","","16.1","","100.53","","","","-32","","Ice Crystals,Blowing Snow"
