"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 00:00","2021","02","01","00:00","6.5","","5.5","","94","","","","11","","32","","","","100.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 01:00","2021","02","01","01:00","6.5","","5.3","","92","","","","12","","36","","","","100.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 02:00","2021","02","01","02:00","6.4","","5.5","","94","","","","11","","29","","","","100.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 03:00","2021","02","01","03:00","6.2","","5.6","","96","","","","13","","33","","","","100.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 04:00","2021","02","01","04:00","6.4","","5.4","","94","","","","13","","28","","","","100.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 05:00","2021","02","01","05:00","6.3","","5.0","","91","","","","14","","28","","","","100.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 06:00","2021","02","01","06:00","6.2","","5.3","","94","","","","13","","29","","","","100.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 07:00","2021","02","01","07:00","6.1","","4.8","","91","","","","13","","25","","","","100.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 08:00","2021","02","01","08:00","6.1","","4.9","","92","","","","12","","27","","","","100.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 09:00","2021","02","01","09:00","6.1","","5.0","","93","","","","13","","23","","","","100.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 10:00","2021","02","01","10:00","6.2","","5.2","","93","","","","14","","20","","","","100.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 11:00","2021","02","01","11:00","6.0","","5.4","","96","","","","12","","20","","","","100.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 12:00","2021","02","01","12:00","6.0","","5.6","","97","","","","12","","27","","","","100.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 13:00","2021","02","01","13:00","6.2","","5.7","","97","","","","11","","32","","","","100.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 14:00","2021","02","01","14:00","6.5","","5.9","","96","","","","11","","32","","","","100.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 15:00","2021","02","01","15:00","6.9","","6.1","","94","","","","14","","30","","","","100.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 16:00","2021","02","01","16:00","7.0","","6.3","","95","","","","13","","32","","","","100.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 17:00","2021","02","01","17:00","7.3","","6.5","","94","","","","13","","36","","","","100.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 18:00","2021","02","01","18:00","7.3","","6.4","","94","","","","11","","35","","","","100.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 19:00","2021","02","01","19:00","7.3","","6.6","","95","","","","12","","26","","","","100.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 20:00","2021","02","01","20:00","7.3","","6.6","","95","","","","12","","19","","","","100.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 21:00","2021","02","01","21:00","7.0","","6.2","","95","","","","16","","13","","","","100.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 22:00","2021","02","01","22:00","6.9","","6.1","","94","","","","15","","9","","","","100.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-01 23:00","2021","02","01","23:00","6.6","","5.2","","91","","","","23","","16","","","","100.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-02 00:00","2021","02","02","00:00","6.4","","5.2","","91","","","","29","","6","","","","100.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-02 01:00","2021","02","02","01:00","6.7","","3.8","","82","","","","24","","29","","","","100.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-02 02:00","2021","02","02","02:00","6.8","","4.2","","84","","","","18","","16","","","","100.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-02-02 03:00","2021","02","02","03:00","6.9","","4.9","","87","","","","16","","13","","","","100.38","","","","","","NA"
