"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-03-01 00:00","2021","03","01","00:00","7.5","","5.6","","88","","","","11","","48","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-03-01 01:00","2021","03","01","01:00","7.3","","5.8","","90","","","","11","","41","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-03-01 02:00","2021","03","01","02:00","7.5","","5.8","","89","","","","12","","44","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-03-01 03:00","2021","03","01","03:00","7.4","","5.8","","90","","","","12","","49","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-03-01 04:00","2021","03","01","04:00","7.5","","5.7","","88","","","","11","","48","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-03-01 05:00","2021","03","01","05:00","7.4","","5.5","","87","","","","11","","45","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-03-01 06:00","2021","03","01","06:00","7.4","","5.4","","87","","","","10","","41","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-03-01 07:00","2021","03","01","07:00","7.3","","5.4","","88","","","","11","","49","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-03-01 08:00","2021","03","01","08:00","7.4","","5.2","","86","","","","11","","49","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2021-03-01 09:00","2021","03","01","09:00","7.4","","5.3","","86","","","","12","","50","","","","101.29","","","","","","NA"
